GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2100572,3,31,31,0,1,1,0,3.196304,3.881607,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-4.9, 1.1, -30.6)","(29.7, 2.3, -30.7)","(-33.2, 0.1, -30.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.3, 0.9)",0.1159618,0.1159618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.4, 670.9)","(0.0, 0.0, 0.0, 1.0)"
0,2100595,3,31,31,0,1,1,0,3.403229,3.943802,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-5.2, 1.2, -30.5)","(29.8, 2.4, -30.7)","(-33.2, 0.2, -30.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1142765,0.1142765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.5, 671.2)","(0.0, 0.0, 0.0, 1.0)"
0,2100616,0,25,25,0,0.79859,0.8244368,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 2.7, -30.5)","(-32.7, 0.5, -30.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.5, 671.6)","(0.0, 0.0, 0.0, 1.0)"
0,2100638,3,31,31,0,0.625272,0.6771272,0,3.941345,3.808792,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(6.7, 1.9, -30.4)","(30.5, 2.7, -30.5)","(-32.6, 0.6, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.5, 671.9)","(0.0, 0.0, 0.0, 1.0)"
0,2100659,3,31,31,0,0.6771715,0.714991,0,3.827377,3.980179,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(3.6, 1.8, -30.4)","(30.4, 2.7, -30.5)","(-32.6, 0.5, -30.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.5, 672.3)","(0.0, 0.0, 0.0, 1.0)"
0,2100681,3,31,31,0,0.7981138,0.9019914,0,4.473007,3.702148,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-6.2, 1.4, -30.3)","(30.4, 2.7, -30.5)","(-32.5, 0.5, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.5, 672.6)","(0.0, 0.0, 0.0, 1.0)"
0,2100706,3,31,31,0,1,1,0,4.395126,3.86467,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-12.1, 1.2, -30.3)","(30.4, 2.7, -30.5)","(-32.5, 0.5, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.03052269,0.03052269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.6, 673.0)","(0.1, 0.0, 0.0, 1.0)"
0,2100739,3,31,31,0,1,1,0,3.880646,3.796356,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-8.9, 1.3, -30.3)","(30.4, 2.7, -30.5)","(-32.5, 0.5, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.03781012,0.03781012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.6, 673.4)","(0.1, 0.0, 0.0, 1.0)"
0,2100763,3,31,31,0,1,1,0,3.764832,3.757813,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-9.0, 1.3, -30.3)","(30.5, 2.7, -30.5)","(-32.6, 0.5, -30.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06172999,0.06172999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.6, 673.8)","(0.1, 0.0, 0.0, 1.0)"
0,2100785,3,31,31,0,1,1,0,4.335724,3.924088,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-8.7, 1.4, -30.3)","(30.2, 2.8, -30.5)","(-32.7, 0.6, -30.1)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.09538874,0.09538874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 9.6, 674.1)","(0.1, 0.0, 0.0, 1.0)"
0,2100810,3,31,31,0,1,1,0,4.163696,3.976044,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-17.1, 1.3, -30.2)","(30.0, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1014937,0.1014937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 674.5)","(0.1, 0.0, 0.0, 1.0)"
0,2100832,3,31,31,0,1,1,0,4.134369,4.004242,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-19.8, 1.1, -30.2)","(30.1, 2.9, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.145849,0.145849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 674.9)","(0.1, 0.0, 0.0, 1.0)"
0,2100854,3,31,31,0,1,1,0,4.379868,3.988754,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-10.2, 1.5, -30.3)","(30.1, 2.9, -30.6)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.1575747,0.1575747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),31.20627,"(0.2, -0.2, -1.0)","(6.1, -0.1, 704.3)","(6.0, 0.0, 705.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 9.7, 675.2)","(0.1, 0.0, 0.0, 1.0)"
0,2100875,3,31,31,0,1,1,0,3.739212,4.006882,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.5, 1.7, -30.3)","(30.1, 2.9, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1799931,0.1799931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 675.6)","(0.1, 0.0, 0.0, 1.0)"
0,2100897,3,31,31,0,1,1,0,4.174088,3.958069,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-6.7, 1.6, -30.3)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.194671,0.194671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.70789,"(-0.2, -0.6, -0.8)","(5.9, -0.4, 704.4)","(6.0, 0.0, 705.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 9.7, 676.0)","(0.1, 0.0, 0.0, 1.0)"
0,2100920,3,31,31,0,1,1,0,3.891724,4.028946,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-9.8, 1.5, -30.2)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2058653,0.2058653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 676.4)","(0.1, 0.0, 0.0, 1.0)"
0,2100941,3,31,31,0,1,1,0,3.771378,4.02977,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-9.1, 1.6, -30.2)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2187247,0.2187247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 676.7)","(0.1, 0.0, 0.0, 1.0)"
0,2100968,3,31,31,0,1,1,0,3.771301,4.030823,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-8.7, 1.6, -30.2)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2197353,0.2197353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 677.1)","(0.1, 0.0, 0.0, 1.0)"
0,2100989,3,31,31,0,1,1,0,3.736755,4.033142,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.8, 1.7, -30.3)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2375152,0.2375152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 677.5)","(0.1, 0.0, 0.0, 1.0)"
0,2101010,3,31,31,0,1,1,0,3.665359,4.033432,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.8, 1.8, -30.3)","(30.1, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2546168,0.2546168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 677.8)","(0.1, 0.0, 0.0, 1.0)"
0,2101034,3,31,31,0,1,1,0,3.657196,4.052429,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 1.8, -30.3)","(30.2, 3.0, -30.5)","(-32.8, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2609301,0.2609301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 678.2)","(0.1, 0.0, 0.0, 1.0)"
0,2101057,3,31,31,0,1,1,0,3.576721,4.059174,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.5, 1.9, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2448597,0.2448597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 678.6)","(0.1, 0.0, 0.0, 1.0)"
0,2101081,3,31,31,0,1,1,0,3.511917,4.064697,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.0, 1.8, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2584429,0.2584429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 678.9)","(0.1, 0.0, 0.0, 1.0)"
0,2101103,3,31,31,0,1,1,0,3.496857,4.059219,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.2, 1.8, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2685547,0.2685547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 679.3)","(0.1, 0.0, 0.0, 1.0)"
0,2101125,3,31,31,0,1,1,0,3.49498,4.056137,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.0, 1.7, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2785438,0.2785438,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 679.7)","(0.1, 0.0, 0.0, 1.0)"
0,2101147,3,31,31,0,1,1,0,3.47995,4.055435,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.4, 1.7, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2796292,0.2796292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 680.0)","(0.1, 0.0, 0.0, 1.0)"
0,2101169,3,31,31,0,1,1,0,3.480621,3.993927,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.6, 1.7, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2875803,0.2875803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 680.4)","(0.1, 0.0, 0.0, 1.0)"
0,2101192,3,31,31,0,1,1,0,3.480423,3.987228,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.9, 1.8, -30.3)","(30.2, 3.0, -30.5)","(-32.7, 0.7, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2845398,0.2845398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 680.8)","(0.1, 0.0, 0.0, 1.0)"
0,2101214,3,31,31,0,1,1,0,3.317627,3.953308,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.1, 1.9, -30.3)","(29.9, 3.1, -30.5)","(-32.9, 0.7, -30.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2896526,0.2896526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.82069,"(-0.2, 0.8, -0.5)","(5.9, 0.6, 704.6)","(6.0, 0.0, 705.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 9.7, 681.1)","(0.1, 0.0, 0.0, 1.0)"
0,2101235,3,31,31,0,1,1,0,3.35675,3.968689,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.8, 1.9, -30.3)","(30.0, 3.1, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2635677,0.2635677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 681.5)","(0.1, 0.0, 0.0, 1.0)"
0,2101257,3,31,31,0,1,1,0,3.416321,3.988556,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.2, 1.8, -30.3)","(30.0, 3.1, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2591147,0.2591147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 681.9)","(0.1, 0.0, 0.0, 1.0)"
0,2101280,3,31,31,0,1,1,0,3.336334,3.956558,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.8, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.260825,0.260825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 682.2)","(0.1, 0.0, 0.0, 1.0)"
0,2101301,3,31,31,0,1,1,0,3.333603,3.950546,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.6, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2688697,0.2688697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.7, 682.6)","(0.1, 0.0, 0.0, 1.0)"
0,2101327,3,31,31,0,1,1,0,3.274902,3.940445,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.9, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2961423,0.2961423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 683.0)","(0.1, 0.0, 0.0, 1.0)"
0,2101350,3,31,31,0,1,1,0,3.302078,3.910507,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.5, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3115901,0.3115901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 683.3)","(0.1, 0.0, 0.0, 1.0)"
0,2101371,3,31,31,0,1,1,0,3.282196,3.909393,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.2, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3160448,0.3160448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 683.7)","(0.1, 0.0, 0.0, 1.0)"
0,2101392,3,31,31,0,1,1,0,3.281418,3.892456,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3283448,0.3283448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 684.1)","(0.1, 0.0, 0.0, 1.0)"
0,2101415,3,31,31,0,1,1,0,3.267822,3.857407,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.2, 1.8, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3160736,0.3160736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 684.5)","(0.1, 0.0, 0.0, 1.0)"
0,2101437,3,31,31,0,1,1,0,3.266205,3.836807,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.9, 1.9, -30.3)","(30.0, 3.0, -30.5)","(-32.9, 0.7, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3132088,0.3132088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.6, 684.8)","(0.1, 0.0, 0.0, 1.0)"
0,2101459,3,31,31,0,1,1,0,3.26593,3.821182,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.5, 1.9, -30.3)","(30.0, 3.0, -30.6)","(-32.9, 0.7, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3092494,0.3092494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 685.2)","(0.1, 0.0, 0.0, 1.0)"
0,2101481,3,31,31,0,1,1,0,3.256104,3.800095,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.1, 1.9, -30.3)","(30.0, 3.0, -30.6)","(-32.9, 0.6, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3106212,0.3106212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 685.6)","(0.1, 0.0, 0.0, 1.0)"
0,2101506,3,31,31,0,1,1,0,3.256104,3.762405,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 1.8, -30.3)","(30.0, 2.9, -30.6)","(-32.9, 0.6, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3213266,0.3213266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 685.9)","(0.1, 0.0, 0.0, 1.0)"
0,2101531,3,31,31,0,1,1,0,3.277252,3.723343,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.8, 1.8, -30.3)","(30.0, 2.9, -30.6)","(-32.9, 0.6, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3277119,0.3277119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 686.3)","(0.1, 0.0, 0.0, 1.0)"
0,2101552,3,31,31,0,1,1,0,3.302368,3.714844,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.2, 1.8, -30.3)","(30.0, 2.9, -30.6)","(-32.9, 0.6, -30.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3220358,0.3220358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 686.7)","(0.1, 0.0, 0.0, 1.0)"
0,2101575,3,31,31,0,1,1,0,3.306107,3.709457,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 1.7, -30.3)","(29.9, 2.9, -30.6)","(-33.0, 0.6, -30.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3310275,0.3310275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 687.0)","(0.1, 0.0, 0.0, 1.0)"
0,2101601,3,31,31,0,1,1,0,3.274246,3.670914,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.4, 1.8, -30.3)","(29.9, 2.9, -30.6)","(-33.0, 0.6, -30.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3297426,0.3297426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 687.4)","(0.1, 0.0, 0.0, 1.0)"
0,2101628,3,31,31,0,1,1,0,3.27356,3.702377,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.9, 1.8, -30.3)","(29.9, 2.9, -30.6)","(-33.0, 0.6, -30.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3235222,0.3235222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.5, 687.8)","(0.1, 0.0, 0.0, 1.0)"
0,2101651,3,31,31,0,1,1,0,3.272766,3.722778,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.5, 1.7, -30.3)","(29.8, 2.9, -30.6)","(-33.1, 0.5, -30.1)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3192749,0.3192749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 688.2)","(0.1, 0.0, 0.0, 1.0)"
0,2101674,3,31,31,0,1,1,0,3.302734,3.786499,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.9, 1.8, -30.4)","(29.8, 2.9, -30.6)","(-33.1, 0.5, -30.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3059653,0.3059653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 688.6)","(0.1, 0.0, 0.0, 1.0)"
0,2101699,3,31,31,0,1,1,0,3.282837,3.755478,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.2, 1.7, -30.3)","(29.8, 2.8, -30.6)","(-33.1, 0.5, -30.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3135551,0.3135551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 688.9)","(0.1, 0.0, 0.0, 1.0)"
0,2101723,3,31,25,0,1,1,0,3.532516,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(30.1, 2.9, -30.6)","(30.1, 2.9, -30.6)","(-32.8, 0.6, -30.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.3152144,0.3152144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 689.3)","(0.1, 0.0, 0.0, 1.0)"
0,2101747,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.4, 3.3, -31.0)","(-32.4, 0.9, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2811053,0.2811053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 689.7)","(0.1, 0.0, 0.0, 1.0)"
0,2101770,3,31,31,0,1,1,0,3.547043,3.806808,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-14.1, 1.5, -30.1)","(30.4, 3.2, -30.7)","(-32.4, 0.9, -29.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2460546,0.2460546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.4, 690.1)","(0.1, 0.0, 0.0, 1.0)"
0,2101798,3,31,31,0,1,1,0,3.594635,3.823105,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-25.7, 1.1, -30.0)","(30.4, 3.2, -30.9)","(-32.4, 0.8, -29.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2620381,0.2620381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.3, 690.5)","(0.1, 0.0, 0.0, 1.0)"
0,2101821,3,31,31,0,1,1,0,3.583572,3.805908,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-11.4, 1.6, -30.2)","(30.4, 3.2, -30.8)","(-32.4, 0.8, -29.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2769278,0.2769278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 9.3, 690.9)","(0.1, 0.0, 0.0, 1.0)"
