Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2391609,AvoidObstacle,0,0,0,0,3.024651E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2127
0,2391822,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,2391823,MoveLeftKeyDown,1,0,1,0,-9.456506E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2391921,MoveLeftKeyUp,1,0,0,1,-2.988275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2392189,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,2392238,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2392363,MoveLeftKeyUp,1,0,0,1,-5.993719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2392522,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,2392671,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2392776,MoveRightKeyUp,0,1,0,1,-3.027075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2392878,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2393220,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2393267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2393357,MoveLeftKeyUp,1,0,0,1,-5.995089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2393495,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2393589,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,2393596,MoveRightKeyUp,0,1,0,1,-3.038788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2393943,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2393956,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2152
0,2394054,MoveLeftKeyUp,1,0,0,1,-5.988457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2394399,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2157
0,2394633,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2394842,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2394976,MoveRightKeyUp,0,1,0,1,-3.007019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2394989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,2395076,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2395161,MoveRightKeyUp,0,1,0,1,-0.06369426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2395207,MoveRightKeyDown,0,1,1,0,-0.00723944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2395318,MoveRightKeyUp,0,1,0,1,2.98831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2395464,AvoidObstacle,0,0,0,0,2.999992,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,2395678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,2396131,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2396157,AvoidObstacle,0,0,0,0,0.2862329,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,2396242,MoveLeftKeyUp,1,0,0,1,0.01746023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2396287,MoveLeftKeyDown,1,0,1,0,0.001683095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2396388,MoveLeftKeyUp,1,0,0,1,-2.965056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2396389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2396613,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2396674,MoveRightKeyUp,0,1,0,1,-0.157946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2396734,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2397208,AvoidObstacle,0,0,0,0,-2.088661E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2197
0,2397456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2397584,MoveLeftKeyDown,1,0,1,0,-2.72512E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2397741,MoveLeftKeyUp,1,0,0,1,-2.996929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2397800,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2397974,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2398085,MoveLeftKeyUp,1,0,0,1,-5.983606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2398145,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2398335,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2398428,MoveRightKeyUp,0,1,0,1,-3.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2398489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2398667,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2398786,MoveRightKeyUp,0,1,0,1,-0.01913598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2398845,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2398985,MoveRightKeyDown,0,1,1,0,-2.52419E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2399051,MoveRightKeyUp,0,1,0,1,2.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2399200,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,2399625,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2399673,AvoidObstacle,0,0,0,0,0.1272366,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2399719,MoveLeftKeyUp,1,0,0,1,0.03387969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2399785,MoveLeftKeyDown,1,0,1,0,0.001843526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2399873,MoveLeftKeyUp,1,0,0,1,-2.949292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2399911,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2400222,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2400267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2400313,MoveRightKeyUp,0,1,0,1,-0.03881323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2400570,MoveLeftKeyDown,1,0,1,0,-7.537692E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2400611,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2400682,MoveLeftKeyUp,1,0,0,1,-2.984609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2400806,MoveLeftKeyDown,1,0,1,0,-2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2400895,MoveLeftKeyUp,1,0,0,1,-5.942104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2400941,MoveLeftKeyDown,1,0,1,0,-5.994305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2400956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2401051,MoveLeftKeyUp,1,0,0,1,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2401422,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2401422,AvoidObstacle,0,0,0,0,-4.146257,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2257
0,2401493,MoveRightKeyUp,0,1,0,1,-3.01484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2401554,MoveRightKeyDown,0,1,1,0,-3.000959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2401646,MoveRightKeyUp,0,1,0,1,-0.07922813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2401667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2401698,MoveRightKeyDown,0,1,1,0,-0.004873801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2401782,MoveRightKeyUp,0,1,0,1,2.964929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2402011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2402084,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2402206,MoveLeftKeyUp,1,0,0,1,0.0117056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2402345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2402411,MoveRightKeyDown,0,1,1,0,3.427808E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2402533,MoveRightKeyUp,0,1,0,1,2.985667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2402700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2402795,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2402928,MoveLeftKeyUp,1,0,0,1,0.006487478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2403056,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2403278,MoveLeftKeyDown,1,0,1,0,4.692568E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2403400,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,2403407,MoveLeftKeyUp,1,0,0,1,-2.992796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2403610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2403689,MoveRightKeyUp,0,1,0,1,-0.097238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2403756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,2403927,MoveLeftKeyDown,1,0,1,0,-2.704105E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2404061,MoveLeftKeyUp,1,0,0,1,-2.993173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2404100,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2404327,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2404453,MoveLeftKeyUp,1,0,0,1,-5.988613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2404467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,2404636,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2404723,MoveRightKeyUp,0,1,0,1,-3.053798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2404822,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,2405005,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2405128,MoveLeftKeyUp,1,0,0,1,-5.986797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2405167,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2405313,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2405413,MoveRightKeyUp,0,1,0,1,-3.035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2405511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,2405759,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2405867,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2405916,MoveLeftKeyUp,1,0,0,1,-5.998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2406125,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2406222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2406224,MoveRightKeyUp,0,1,0,1,-3.039359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2406397,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2406520,MoveLeftKeyUp,1,0,0,1,-5.988149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2406556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2406686,MoveLeftKeyDown,1,0,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2406752,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2407015,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2407040,AvoidObstacle,0,0,0,0,-3.318357,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2337
0,2407105,MoveRightKeyUp,0,1,0,1,-3.030721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2407188,MoveRightKeyDown,0,1,1,0,-3.000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2407267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2407272,MoveRightKeyUp,0,1,0,1,-0.06646828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2407737,AvoidObstacle,0,0,0,0,-7.564741E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2347
0,2407978,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,2408440,AvoidObstacle,0,0,0,0,-3.077579E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2357
0,2408667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,2408825,MoveRightKeyDown,0,1,1,0,-2.455548E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2408914,MoveRightKeyUp,0,1,0,1,2.953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2409022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,2409224,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2409328,MoveRightKeyUp,0,1,0,1,5.975195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2409367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2409858,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2377
0,2409885,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2410037,MoveLeftKeyUp,1,0,0,1,3.001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2410205,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2382
0,2410233,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2410296,MoveLeftKeyUp,1,0,0,1,0.08583941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2410463,MoveRightKeyDown,0,1,1,0,6.031278E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2410557,MissTarget,0,0,0,0,2.987584,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2381
0,2410585,MoveRightKeyUp,0,1,0,1,2.987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2410891,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2386
0,2410917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2411024,MoveLeftKeyUp,1,0,0,1,0.01128192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2411152,MoveRightKeyDown,0,1,1,0,3.910132E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2411237,MoveRightKeyUp,0,1,0,1,2.943277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2411264,MissTarget,0,0,0,0,2.994075,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2385
0,2411334,MoveRightKeyDown,0,1,1,0,2.99951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2411421,MoveRightKeyUp,0,1,0,1,5.954188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2411489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2411935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2411959,AvoidObstacle,0,0,0,0,3.341136,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2395
0,2412043,MoveLeftKeyUp,1,0,0,1,3.018869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2412086,MoveLeftKeyDown,1,0,1,0,3.002119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2412189,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2412190,MoveLeftKeyUp,1,0,0,1,0.0358089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2412435,MoveRightKeyDown,0,1,1,0,2.329244E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2412523,MoveRightKeyUp,0,1,0,1,2.933707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2412545,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2413008,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,2413034,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2413117,MoveLeftKeyUp,1,0,0,1,0.04467526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2413179,MoveLeftKeyDown,1,0,1,0,0.002586091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2413245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,2413260,MoveLeftKeyUp,1,0,0,1,-2.917073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413317,MoveLeftKeyDown,1,0,1,0,-3.001813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413417,MoveLeftKeyUp,1,0,0,1,-5.970188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413538,MoveRightKeyDown,0,1,1,0,-5.999815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413622,MoveRightKeyUp,0,1,0,1,-3.080964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413689,MoveRightKeyDown,0,1,1,0,-3.003798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2413716,MissTarget,0,0,0,0,-0.2826677,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2414
0,2413761,MoveRightKeyUp,0,1,0,1,-0.07304335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2413828,MoveRightKeyDown,0,1,1,0,-0.002907241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2413896,MoveRightKeyUp,0,1,0,1,2.887239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2413933,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2413966,MoveRightKeyDown,0,1,1,0,2.992647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2414032,MoveRightKeyUp,0,1,0,1,5.917705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2414207,MoveLeftKeyDown,1,0,1,0,5.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2414328,MoveLeftKeyUp,1,0,0,1,3.016246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2414411,AvoidObstacle,0,0,0,0,3.00019,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2424
0,2414655,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2414656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,2414746,MoveRightKeyUp,0,1,0,1,5.967574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2414986,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2414989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2415076,MoveLeftKeyUp,1,0,0,1,3.03754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2415268,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2415387,MoveRightKeyUp,0,1,0,1,5.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2415455,AvoidObstacle,0,0,0,0,5.999622,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2439
0,2415677,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
