Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1294778,MoveLeftKeyUp,1,0,0,1,-5.999391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1295174,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2254
0,1295221,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1295352,MoveRightKeyUp,0,1,0,1,-3.002902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1295398,MoveRightKeyDown,0,1,1,0,-3.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1295507,MissTarget,0,0,0,0,-0.005328244,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2253
0,1295532,MoveRightKeyUp,0,1,0,1,-0.005328244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1295829,AvoidObstacle,0,0,0,0,-1.02619E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2258
0,1295891,MoveRightKeyDown,0,1,1,0,-1.371931E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1296018,MoveRightKeyUp,0,1,0,1,2.992322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1296174,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2257
0,1296393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1296545,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1296698,MoveLeftKeyUp,1,0,0,1,0.002533027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1296832,AvoidObstacle,0,0,0,0,2.95591E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2267
0,1297184,AvoidObstacle,0,0,0,0,1.715106E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2272
0,1297404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1297538,MoveRightKeyDown,0,1,1,0,1.163127E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1297716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1297746,MoveRightKeyUp,0,1,0,1,2.999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1298162,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1298404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1298594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1298727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1298761,MoveLeftKeyUp,1,0,0,1,0.001577268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1298846,MoveLeftKeyDown,1,0,1,0,1.069402E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1298911,MoveLeftKeyUp,1,0,0,1,-2.856799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1299049,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2292
0,1299228,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1299383,MoveLeftKeyUp,1,0,0,1,-5.99877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1299404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1299630,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1299727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1299779,MoveRightKeyUp,0,1,0,1,-3.002338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1299883,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1300027,MoveRightKeyUp,0,1,0,1,-0.003496008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1300071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1300495,AvoidObstacle,0,0,0,0,-1.854791E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2312
0,1300559,MoveLeftKeyDown,1,0,1,0,-2.078469E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1300707,MoveLeftKeyUp,1,0,0,1,-2.997534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1300788,MoveLeftKeyDown,1,0,1,0,-2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1300832,MissTarget,0,0,0,0,-6.045347,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2311
0,1300878,MoveLeftKeyUp,1,0,0,1,-6.01084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1301022,MoveRightKeyDown,0,1,1,0,-6.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1301060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,1301150,MoveRightKeyUp,0,1,0,1,-3.005169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1301371,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1301416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,1301493,MoveLeftKeyUp,1,0,0,1,-5.99333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1301609,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1301716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,1301745,MoveRightKeyUp,0,1,0,1,-3.010267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1302004,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1302161,MoveRightKeyUp,0,1,0,1,-0.001128091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1302191,AvoidObstacle,0,0,0,0,-2.669898E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2331
0,1302512,AvoidObstacle,0,0,0,0,-9.505407E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2336
0,1302716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,1302804,MoveRightKeyDown,0,1,1,0,-4.276319E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1302960,MoveRightKeyUp,0,1,0,1,2.998756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1303060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1303181,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1303356,MoveRightKeyUp,0,1,0,1,5.999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1303393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,1303569,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1303716,MoveLeftKeyUp,1,0,0,1,3.001542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1303738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,1303852,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1304003,MoveRightKeyUp,0,1,0,1,5.997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1304060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,1304507,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2366
0,1304552,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1304658,MoveLeftKeyUp,1,0,0,1,3.018341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1304740,MoveLeftKeyDown,1,0,1,0,3.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1304839,MissTarget,0,0,0,0,0.01103126,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2365
0,1304862,MoveLeftKeyUp,1,0,0,1,0.01103126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1304969,MoveRightKeyDown,0,1,1,0,6.350825E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1305049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,1305087,MoveRightKeyUp,0,1,0,1,2.990402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1305236,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1305352,MoveLeftKeyUp,1,0,0,1,-0.002514344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1305393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,1305846,AvoidObstacle,0,0,0,0,-6.808933E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2380
0,1306026,MoveLeftKeyDown,1,0,1,0,-2.871266E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1306159,MoveLeftKeyUp,1,0,0,1,-2.996124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1306186,AvoidObstacle,0,0,0,0,-2.999789,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2385
0,1306382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1306570,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1306698,MoveRightKeyUp,0,1,0,1,-0.005603733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1306738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,1306858,MoveRightKeyDown,0,1,1,0,-1.952506E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1306991,MoveRightKeyUp,0,1,0,1,2.99655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1307060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1307168,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1307293,MoveRightKeyUp,0,1,0,1,5.993836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1307382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,1307680,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1307716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1307845,MoveLeftKeyUp,1,0,0,1,3.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1307979,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1308060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1308068,MoveLeftKeyUp,1,0,0,1,0.03686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1308313,MoveRightKeyDown,0,1,1,0,8.687996E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1308393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1308418,MoveRightKeyUp,0,1,0,1,2.969891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1308520,MoveRightKeyDown,0,1,1,0,2.999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1308622,MoveRightKeyUp,0,1,0,1,5.977122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1308727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1308734,MoveRightKeyDown,0,1,1,0,5.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1308781,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1308912,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1309023,MoveLeftKeyUp,1,0,0,1,3.011488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1309060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1309450,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1309496,AvoidObstacle,0,0,0,0,0.08601333,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2435
0,1309543,MoveLeftKeyUp,1,0,0,1,0.01693009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1309723,MoveRightKeyDown,0,1,1,0,3.568824E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1309760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,1309813,MoveRightKeyUp,0,1,0,1,2.97097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1309966,MoveLeftKeyDown,1,0,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1310049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,1310082,MoveLeftKeyUp,1,0,0,1,0.01194787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1310266,MoveLeftKeyDown,1,0,1,0,9.106134E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1310368,MoveLeftKeyUp,1,0,0,1,-2.978507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1310382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,1310496,MoveLeftKeyDown,1,0,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1310614,MoveLeftKeyUp,1,0,0,1,-5.98695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1310716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,1310978,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1311060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,1311111,MoveRightKeyUp,0,1,0,1,-3.002923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1311315,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1311393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,1311399,MoveLeftKeyUp,1,0,0,1,-5.959334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1311586,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1311678,MoveRightKeyUp,0,1,0,1,-3.032539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1311716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,1311878,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1311968,MoveLeftKeyUp,1,0,0,1,-5.967693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1312049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,1312158,MoveRightKeyDown,0,1,1,0,-6.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1312282,MoveRightKeyUp,0,1,0,1,-3.006147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1312382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1312548,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1312699,MoveLeftKeyUp,1,0,0,1,-5.997859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1312716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,1312834,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1312945,MoveRightKeyUp,0,1,0,1,-3.01594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1313049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,1313163,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1313301,MoveRightKeyUp,0,1,0,1,-0.003536515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1313382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,1313844,AvoidObstacle,0,0,0,0,-3.197603E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2500
0,1314060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2505
0,1314190,MoveLeftKeyDown,1,0,1,0,-2.902825E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,1314338,MoveLeftKeyUp,1,0,0,1,-2.996132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,1314393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,1314831,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,1314878,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1315010,MoveRightKeyUp,0,1,0,1,-0.005408987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1315076,MoveRightKeyDown,0,1,1,0,-0.0001790691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1315162,MoveRightKeyUp,0,1,0,1,2.963209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1315162,MissTarget,0,0,0,0,2.985931,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2514
0,1315298,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1315393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1315425,MoveLeftKeyUp,1,0,0,1,0.01131638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1315653,MoveLeftKeyDown,1,0,1,0,1.301882E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1315738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,1315786,MoveLeftKeyUp,1,0,0,1,-2.996837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1315919,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1316030,MoveLeftKeyUp,1,0,0,1,-5.989454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1316071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1316394,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1316497,MissTarget,0,0,0,0,-3.003016,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2528
0,1316564,MoveRightKeyUp,0,1,0,1,-3.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1316842,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,1317060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1317094,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1317222,MoveRightKeyUp,0,1,0,1,-0.0008848174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1317382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,1317841,AvoidObstacle,0,0,0,0,-2.8042E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2548
0,1318060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,1318508,AvoidObstacle,0,0,0,0,-1.174887E-30,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2558
0,1318727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,1318909,MoveRightKeyDown,0,1,1,0,-8.384218E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1319051,MoveRightKeyUp,0,1,0,1,2.997485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1319071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,1319198,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1319338,MoveLeftKeyUp,1,0,0,1,0.003785371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1319393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,1319485,MoveRightKeyDown,0,1,1,0,3.617675E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1319596,MoveRightKeyUp,0,1,0,1,2.990306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1319727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,1319752,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1319884,MoveLeftKeyUp,1,0,0,1,0.00375524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1320060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,1320495,AvoidObstacle,0,0,0,0,1.240679E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2588
0,1320738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,1320846,MoveRightKeyDown,0,1,1,0,2.07369E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
