Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2056065,MoveRightKeyDown,0,1,1,0,2.995313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2056182,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,2056212,MoveRightKeyUp,0,1,0,1,5.980633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2056366,MoveLeftKeyDown,1,0,1,0,5.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2056496,MoveLeftKeyUp,1,0,0,1,3.034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2056616,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,2056763,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2283
0,2057177,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2288
0,2057460,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,2057660,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2057684,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2057825,MoveRightKeyUp,0,1,0,1,5.972439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2057893,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,2057958,MoveLeftKeyDown,1,0,1,0,5.999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2058109,MoveLeftKeyUp,1,0,0,1,3.020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2058199,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2058199,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2308
0,2058305,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2058581,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2058737,MoveLeftKeyUp,1,0,0,1,0.02092727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2058738,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,2058809,MoveLeftKeyDown,1,0,1,0,0.001645811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2058943,MoveLeftKeyUp,1,0,0,1,-2.962198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2059160,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2059448,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2059593,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2059625,MoveLeftKeyUp,1,0,0,1,-5.988034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2059794,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2328
0,2059820,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2059940,MoveRightKeyUp,0,1,0,1,-3.044217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2060004,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2060090,MoveLeftKeyDown,1,0,1,0,-3.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2060198,MoveLeftKeyUp,1,0,0,1,-5.909182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2060438,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2060542,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2060589,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2060738,MoveRightKeyUp,0,1,0,1,-3.021798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2060849,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,2061108,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2061108,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,30,0,0,0,0,0,0,0,2353
0,2061331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2061437,MissTarget,0,0,0,0,-5.956876,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2352
0,2061482,MoveLeftKeyUp,1,0,0,1,-5.982649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2061588,MoveRightKeyDown,0,1,1,0,-5.999443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2061705,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,2061708,MoveRightKeyUp,0,1,0,1,-3.060173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2062063,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2062149,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,2062208,MoveRightKeyUp,0,1,0,1,-0.02362331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2062486,MoveRightKeyDown,0,1,1,0,-2.849237E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2062571,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,2062572,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2062625,MoveRightKeyUp,0,1,0,1,2.979195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2062827,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2062827,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2367
0,2062963,MoveRightKeyUp,0,1,0,1,5.969484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2062982,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2063120,MoveLeftKeyDown,1,0,1,0,5.999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2063274,MoveLeftKeyUp,1,0,0,1,3.015975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2063274,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2367
0,2063416,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2063461,MoveRightKeyDown,0,1,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2063624,MoveRightKeyUp,0,1,0,1,5.982822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2063810,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2063849,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,2064406,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2382
0,2064430,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2064591,MoveLeftKeyUp,1,0,0,1,3.011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2064707,MoveLeftKeyDown,1,0,1,0,3.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2064827,MoveLeftKeyUp,1,0,0,1,0.06027559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2064855,MissTarget,0,0,0,0,0.01251765,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2381
0,2064919,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2064943,MoveLeftKeyDown,1,0,1,0,0.001489887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2065049,MoveLeftKeyUp,1,0,0,1,-2.927713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2065105,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,2065154,MoveLeftKeyDown,1,0,1,0,-2.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2065240,MoveLeftKeyUp,1,0,0,1,-5.793592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2065538,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,2065624,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2065747,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2065852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2396
0,2065879,MoveRightKeyUp,0,1,0,1,-3.046759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2065960,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,2066527,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2066552,AvoidObstacle,0,0,0,0,-5.282883,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2406
0,2066669,MoveLeftKeyUp,1,0,0,1,-5.965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2066973,AvoidObstacle,0,0,0,0,-5.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2411
0,2067260,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2067499,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2067646,MoveRightKeyUp,0,1,0,1,-3.022412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2067660,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2067810,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2067835,MoveLeftKeyDown,1,0,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2067961,MoveLeftKeyUp,1,0,0,1,-5.958895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2068093,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2068206,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2068331,MoveRightKeyUp,0,1,0,1,-3.044835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2068445,MoveRightKeyDown,0,1,1,0,-3.001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2068527,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2068569,MoveRightKeyUp,0,1,0,1,-0.05075191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2068667,MissTarget,0,0,0,0,-0.001307352,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2430
0,2068750,MoveLeftKeyDown,1,0,1,0,-0.0001581455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2068883,MoveLeftKeyUp,1,0,0,1,-2.958769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2068883,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2430
0,2069106,MissTarget,0,0,0,0,-2.99999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2429
0,2069371,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2069654,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2069783,MoveRightKeyUp,0,1,0,1,-0.04793298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2069805,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,2069916,MoveRightKeyDown,0,1,1,0,-0.000519824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2070026,MoveRightKeyUp,0,1,0,1,2.928627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2070026,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2070227,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,2070739,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2070788,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2448
0,2070860,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2070972,MoveLeftKeyUp,1,0,0,1,0.07267329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2071105,MoveRightKeyDown,0,1,1,0,0.0008093472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2071215,MissTarget,0,0,0,0,2.965689,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
0,2071241,MoveRightKeyUp,0,1,0,1,2.965689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2071639,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2446
0,2071782,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2071892,MoveLeftKeyUp,1,0,0,1,0.06694924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2071921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2446
0,2071986,MoveRightKeyDown,0,1,1,0,0.002298604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2072083,MissTarget,0,0,0,0,2.952284,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,2072108,MoveRightKeyUp,0,1,0,1,2.952284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,2072495,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2444
0,2072771,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2072915,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2073137,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2073193,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,2073280,MoveRightKeyUp,0,1,0,1,5.97545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2073620,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,2073781,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2464
0,2074060,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,2074627,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2474
0,2074905,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,2074958,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2479
0,2075130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2075273,MoveLeftKeyUp,1,0,0,1,3.029378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2075338,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,2075560,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2075713,MoveRightKeyUp,0,1,0,1,5.976732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2075760,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,2075805,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2076338,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2494
0,2076364,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2076491,MoveLeftKeyUp,1,0,0,1,3.030027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2076513,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,2076757,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2504
0,2077038,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,2077346,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,2077449,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,2077481,MoveLeftKeyUp,1,0,0,1,0.04517884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2077857,MoveLeftKeyDown,1,0,1,0,1.225602E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2077905,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,2077993,MoveLeftKeyUp,1,0,0,1,-2.972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2077993,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2519
0,2078344,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2078464,MissTarget,0,0,0,0,-0.03522456,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2518
0,2078490,MoveRightKeyUp,0,1,0,1,-0.03522456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2078692,MoveRightKeyDown,0,1,1,0,-3.400256E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2078738,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,2078789,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2078815,MoveRightKeyUp,0,1,0,1,2.956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2078935,MoveRightKeyDown,0,1,1,0,2.999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2079045,MoveRightKeyUp,0,1,0,1,5.903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2079160,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,2079323,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2079439,MoveLeftKeyUp,1,0,0,1,3.075903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2079439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2079439,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2538
0,2079582,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,2079888,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,2080016,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,2080023,MoveRightKeyUp,0,1,0,1,5.96468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2080324,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2080438,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2080470,MoveLeftKeyUp,1,0,0,1,3.031405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2080710,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2080822,MoveRightKeyUp,0,1,0,1,5.923318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2080860,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2081023,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2558
0,2081067,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2081152,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2081253,MoveLeftKeyUp,1,0,0,1,3.006735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2081294,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,2081543,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2081677,MoveLeftKeyUp,1,0,0,1,0.0327513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2081716,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,2081723,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2081723,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2578
0,2081989,MoveLeftKeyDown,1,0,1,0,5.40931E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2082149,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,2082166,MoveLeftKeyUp,1,0,0,1,-2.994676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2082374,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2082512,MoveRightKeyUp,0,1,0,1,-0.03830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2082560,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2082909,MoveRightKeyDown,0,1,1,0,-6.665231E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2082993,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
