Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1664698,MoveRightKeyUp,0,1,0,1,-3.001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,1664749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,1664980,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1665079,MoveRightKeyUp,0,1,0,1,4.215326E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1665093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,1665245,MoveLeftKeyDown,1,0,1,0,6.577476E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1665379,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1665427,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,1665546,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1665665,MoveLeftKeyUp,1,0,0,1,-6.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1665738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,1666190,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2530
0,1666405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,1666856,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2540
0,1667082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,1667234,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1667392,MoveRightKeyUp,0,1,0,1,-3.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1667405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,1667850,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2555
0,1667930,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222,54,30,10,2555
0,1668082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,1668267,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1668405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,1668412,MoveRightKeyUp,0,1,0,1,-0.001021483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,1668739,MoveRightKeyDown,0,1,1,0,1.105453E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,1668760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,1668901,MoveRightKeyUp,0,1,0,1,2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1669082,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1669093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,1669244,MoveRightKeyUp,0,1,0,1,5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,1669512,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2580
0,1669738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,1669908,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1670022,MoveLeftKeyUp,1,0,0,1,2.999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1670071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,1670193,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1670331,MoveRightKeyUp,0,1,0,1,5.999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1670416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,1670532,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1670698,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1670749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,1670965,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1671053,MoveRightKeyUp,0,1,0,1,5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1671071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1671278,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1671388,MoveLeftKeyUp,1,0,0,1,3.001843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1671405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,1671580,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1671686,MoveRightKeyUp,0,1,0,1,5.996322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1671738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,1671901,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1672007,MoveLeftKeyUp,1,0,0,1,3.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1672082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1672216,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1672301,MoveRightKeyUp,0,1,0,1,6.003932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1672405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,1672543,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1672648,MoveLeftKeyUp,1,0,0,1,3.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1672738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1672807,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1672934,MoveLeftKeyUp,1,0,0,1,0.00235687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1673071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1673504,MoveRightKeyDown,0,1,1,0,1.936805E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1673535,AvoidObstacle,0,0,0,0,2.942347,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2640
0,1673615,MoveRightKeyUp,0,1,0,1,2.999189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1673669,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1673738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1673774,MoveRightKeyUp,0,1,0,1,5.987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1673924,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1674032,MoveLeftKeyUp,1,0,0,1,3.001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1674082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1674520,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1674738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1674874,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1675007,MoveLeftKeyUp,1,0,0,1,0.0002621955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1675082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1675348,MoveLeftKeyDown,1,0,1,0,2.501393E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1675427,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1675516,MoveLeftKeyUp,1,0,0,1,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1675730,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1675749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1675863,MoveRightKeyUp,0,1,0,1,7.334279E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1675996,MoveRightKeyDown,0,1,1,0,7.817938E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1676082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1676096,MoveRightKeyUp,0,1,0,1,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1676297,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1676416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,1676429,MoveLeftKeyUp,1,0,0,1,-7.224298E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1676847,AvoidObstacle,0,0,0,0,1.154502E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2690
0,1677071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1677214,MoveRightKeyDown,0,1,1,0,1.550916E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1677336,MoveRightKeyUp,0,1,0,1,3.001451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1677416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1677675,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1677829,MoveLeftKeyUp,1,0,0,1,0.001946078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1677859,AvoidObstacle,0,0,0,0,6.521645E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2705
0,1678185,AvoidObstacle,0,0,0,0,6.354298E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2710
0,1678405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,1678606,MoveRightKeyDown,0,1,1,0,1.219474E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1678717,MoveRightKeyUp,0,1,0,1,2.989054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1678738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,1678937,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1679023,MoveLeftKeyUp,1,0,0,1,0.04005212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1679071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,1679200,MoveRightKeyDown,0,1,1,0,3.305329E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1679286,MoveRightKeyUp,0,1,0,1,2.958078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1679416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,1679858,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,1680082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,1680132,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1680277,MoveRightKeyUp,0,1,0,1,5.997022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1680416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
0,1680853,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2750
0,1680900,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,1681041,MoveLeftKeyUp,1,0,0,1,3.003931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,1681183,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2755
0,1681405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,1681585,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1681738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1681760,MoveRightKeyUp,0,1,0,1,5.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1681976,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1682071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1682102,MoveLeftKeyUp,1,0,0,1,3.010694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1682264,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1682367,MoveRightKeyUp,0,1,0,1,5.982902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1682405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,1682583,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1682716,MoveLeftKeyUp,1,0,0,1,3.003734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1682738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,1683114,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1683179,AvoidObstacle,0,0,0,0,0.04965962,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1683225,MoveLeftKeyUp,1,0,0,1,0.01015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1683359,MoveLeftKeyDown,1,0,1,0,1.64439E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1683405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1683425,MoveLeftKeyUp,1,0,0,1,-2.901048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1683626,MoveRightKeyDown,0,1,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1683727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
0,1683763,MoveRightKeyUp,0,1,0,1,-0.003775028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1683943,MoveLeftKeyDown,1,0,1,0,-4.268319E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1684024,MoveLeftKeyUp,1,0,0,1,-2.953014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1684071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1684525,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,1684572,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1684703,MoveRightKeyUp,0,1,0,1,-0.0043022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1684769,MoveRightKeyDown,0,1,1,0,-0.0001473049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1684855,MoveRightKeyUp,0,1,0,1,2.979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1684855,MissTarget,0,0,0,0,2.990455,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2804
0,1684973,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1685069,MoveLeftKeyUp,1,0,0,1,0.04123084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1685071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2809
0,1685209,MoveLeftKeyDown,1,0,1,0,5.397493E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1685315,MoveLeftKeyUp,1,0,0,1,-2.973509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1685381,MoveLeftKeyDown,1,0,1,0,-2.999052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1685470,MoveLeftKeyUp,1,0,0,1,-5.973441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1685515,MissTarget,0,0,0,0,-5.999211,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2808
0,1685727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,1686050,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,1686093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,1686183,MoveRightKeyUp,0,1,0,1,-3.002591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,1686514,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,1686580,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1686690,MoveRightKeyUp,0,1,0,1,-0.01157925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1686754,MoveRightKeyDown,0,1,1,0,-0.0003844056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1686855,MoveRightKeyUp,0,1,0,1,2.975128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1686855,MissTarget,0,0,0,0,2.988782,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2822
0,1686941,MoveRightKeyDown,0,1,1,0,2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,1687065,MoveRightKeyUp,0,1,0,1,5.991489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,1687082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
0,1687313,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,1687402,MoveLeftKeyUp,1,0,0,1,3.033328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,1687416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,1687557,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,1687713,MoveRightKeyUp,0,1,0,1,5.998732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,1687760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,1687939,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,1688060,MoveLeftKeyUp,1,0,0,1,3.006309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,1688071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2842
0,1688323,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,1688405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
0,1688439,MoveLeftKeyUp,1,0,0,1,0.01033616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1688635,MoveRightKeyDown,0,1,1,0,4.402514E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1688738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2852
0,1688744,MoveRightKeyUp,0,1,0,1,2.986686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,1689186,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2857
0,1689416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2862
0,1689556,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,1689706,MoveLeftKeyUp,1,0,0,1,0.001591708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,1689749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2867
0,1689948,MoveLeftKeyDown,1,0,1,0,1.436745E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,1690071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
0,1690103,MoveLeftKeyUp,1,0,0,1,-2.996083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1690289,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1690401,MoveLeftKeyUp,1,0,0,1,-5.988314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1690416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2877
0,1690601,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
0,1690704,MoveRightKeyUp,0,1,0,1,-3.014527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
0,1690749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2882
0,1690855,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
0,1690973,MoveLeftKeyUp,1,0,0,1,-5.989005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
0,1691071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2887
