GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1684437,3,31,31,0,1,1,0,4.382568,4.4328,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-6.7, -1.9, -20.0)","(39.6, -2.4, -24.2)","(-25.7, -1.7, -18.3)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1582061,0.1582061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),13.33546,"(-0.1, 0.0, -1.0)","(-0.3, 0.3, 5894.2)","(0.0, 0.0, 5895.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 5882.2)","(0.2, 0.0, 0.0, 1.0)"
0,1684458,3,31,31,0,1,1,0,4.31926,4.349594,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(11.2, -2.2, -21.5)","(39.6, -2.4, -24.1)","(-25.7, -1.8, -18.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1756688,0.1756688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),12.72857,"(-0.2, 0.3, -0.9)","(-0.5, 0.6, 5894.3)","(0.0, 0.0, 5895.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 5882.8)","(0.2, 0.0, 0.0, 1.0)"
0,1684482,3,31,31,0,1,1,0,4.373337,4.342529,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(18.5, -2.3, -22.2)","(39.6, -2.5, -24.1)","(-25.7, -1.8, -18.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1617185,0.1617185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),12.12872,"(-0.2, 0.5, -0.9)","(-0.4, 0.8, 5894.4)","(0.0, 0.0, 5895.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 5883.4)","(0.2, 0.0, 0.0, 1.0)"
0,1684503,3,31,31,0,1,1,0,4.398849,4.33606,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-1.1, -2.1, -20.5)","(39.6, -2.5, -24.2)","(-25.7, -1.8, -18.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1519547,0.1519547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),11.59137,"(0.0, 0.7, -0.7)","(-0.2, 1.0, 5894.5)","(0.0, 0.0, 5895.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 5884.1)","(0.2, 0.0, 0.0, 1.0)"
0,1684525,3,31,31,0,1,1,0,4.372528,4.330322,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(2.0, -2.1, -20.8)","(39.6, -2.5, -24.1)","(-25.7, -1.8, -18.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1536238,0.1536238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),11.17423,"(0.0, 0.9, -0.4)","(-0.2, 1.2, 5894.8)","(0.0, 0.0, 5895.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 5884.7)","(0.2, 0.0, 0.0, 1.0)"
0,1684551,3,31,31,0,1,1,0,4.361191,4.327347,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(11.6, -2.2, -21.7)","(39.6, -2.5, -24.2)","(-25.7, -1.8, -18.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1538341,0.1538341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5885.4)","(0.2, 0.0, 0.0, 1.0)"
0,1684572,3,31,31,0,1,1,0,4.350204,4.312943,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(0.2, -2.1, -20.7)","(39.5, -2.6, -24.3)","(-25.7, -1.8, -18.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1148413,0.1148413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5886.0)","(0.2, 0.0, 0.0, 1.0)"
0,1684598,3,31,31,0,1,1,0,4.311829,4.276779,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(13.7, -2.3, -22.1)","(39.5, -2.6, -24.3)","(-25.8, -1.9, -18.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1102848,0.1102848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5886.7)","(0.2, 0.0, 0.0, 1.0)"
0,1684617,3,31,31,0,1,1,0,4.232666,4.20517,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(34.5, -2.7, -23.7)","(39.5, -2.7, -24.2)","(-25.8, -1.9, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1070953,0.1070953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5887.3)","(0.2, 0.0, 0.0, 1.0)"
0,1684637,3,31,31,0,1,1,0,4.294464,4.184402,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(37.2, -2.7, -24.0)","(39.5, -2.7, -24.2)","(-25.8, -1.9, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1051768,0.1051768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5888.0)","(0.2, 0.0, 0.0, 1.0)"
0,1684658,3,31,31,0,1,1,0,4.312927,4.195084,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-5.1, -2.3, -20.3)","(39.5, -2.9, -23.8)","(-25.8, -2.0, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1130248,0.1130248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5888.6)","(0.2, 0.0, 0.0, 1.0)"
0,1684682,3,31,31,0,1,1,0,4.286362,4.198242,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-25.3, -2.0, -18.8)","(39.5, -3.0, -23.7)","(-25.8, -2.0, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1142697,0.1142697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5889.3)","(0.2, 0.0, 0.0, 1.0)"
0,1684703,3,31,31,0,1,1,0,4.271072,4.193207,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-22.3, -2.1, -19.0)","(39.5, -3.0, -23.8)","(-25.8, -2.0, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.112567,0.112567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5889.9)","(0.2, 0.0, 0.0, 1.0)"
0,1684729,3,31,31,0,1,1,0,4.245407,4.180847,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-4.5, -2.4, -20.4)","(39.4, -3.0, -23.8)","(-25.8, -2.0, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1449098,0.1449098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5890.6)","(0.2, 0.0, 0.0, 1.0)"
0,1684748,3,31,31,0,1,1,0,4.269791,4.103592,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-24.0, -2.2, -18.7)","(39.5, -3.2, -23.3)","(-25.9, -2.2, -18.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1655376,0.1655376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5891.2)","(0.2, 0.0, 0.0, 1.0)"
0,1684769,3,31,31,0,1,1,0,4.267883,4.132263,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-24.3, -2.3, -18.6)","(39.5, -3.2, -23.3)","(-25.9, -2.3, -18.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1899878,0.1899878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5891.9)","(0.2, 0.0, 0.0, 1.0)"
0,1684799,3,31,31,0,1,1,0,4.112137,4.025238,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-21.7, -1.9, -19.1)","(39.6, -2.8, -24.1)","(-25.6, -1.8, -18.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1882708,0.1882708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5892.6)","(0.2, 0.0, 0.0, 1.0)"
0,1684818,3,31,31,0,1,1,0,4.254501,3.961594,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-1.1, -1.7, -21.1)","(39.8, -2.4, -24.1)","(-25.1, -1.3, -19.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1101279,0.1101279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5893.2)","(0.2, 0.0, 0.0, 1.0)"
0,1684837,3,31,31,0,0.9547604,0.8972287,0,4.170746,4.143341,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-2.1, -1.7, -21.0)","(40.0, -2.3, -24.3)","(-25.0, -1.4, -19.2)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5893.9)","(0.2, 0.0, 0.0, 1.0)"
0,1684855,3,31,31,0,1,1,0,4.233536,3.98735,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(24.7, -2.1, -23.4)","(40.0, -2.4, -24.6)","(-25.1, -1.4, -19.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.040321,0.040321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5894.5)","(0.2, 0.0, 0.0, 1.0)"
0,1684887,3,31,31,0,1,1,0,4.248428,3.93512,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(39.9, -2.4, -24.6)","(40.0, -2.4, -24.6)","(-25.2, -1.7, -18.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03797153,0.03797153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5895.2)","(0.2, 0.0, 0.0, 1.0)"
0,1684904,3,31,31,0,1,1,0,4.211594,4.009186,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(40.0, -2.4, -24.6)","(40.0, -2.4, -24.6)","(-25.2, -1.7, -18.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04318001,0.04318001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5895.9)","(0.2, 0.0, 0.0, 1.0)"
0,1684920,3,31,31,0,1,1,0,4.150208,4.028122,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(40.0, -2.6, -24.3)","(40.0, -2.6, -24.3)","(-25.2, -1.7, -18.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0349447,0.0349447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5896.5)","(0.2, 0.0, 0.0, 1.0)"
0,1684938,3,31,31,0,1,1,0,4.152359,4.026291,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(33.0, -2.5, -23.6)","(40.0, -2.6, -24.2)","(-25.2, -1.7, -18.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03833022,0.03833022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5897.1)","(0.2, 0.0, 0.0, 1.0)"
0,1684957,3,31,31,0,1,1,0,4.186279,3.988174,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-18.0, -1.8, -19.3)","(40.0, -2.6, -24.2)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04378779,0.04378779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5897.8)","(0.2, 0.0, 0.0, 1.0)"
0,1684973,3,31,31,0,1,1,0,4.199509,3.997086,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(8.6, -2.2, -21.6)","(40.0, -2.7, -24.3)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.053313,0.053313,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5898.4)","(0.2, 0.0, 0.0, 1.0)"
0,1684998,3,31,31,0,1,1,0,4.170227,3.992554,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(7.6, -2.2, -21.4)","(40.0, -2.8, -24.1)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06090242,0.06090242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5899.0)","(0.2, 0.0, 0.0, 1.0)"
0,1685016,3,31,31,0,1,1,0,4.132523,3.975967,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-4.8, -2.1, -20.4)","(40.0, -2.8, -24.0)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05879212,0.05879212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5899.6)","(0.2, 0.0, 0.0, 1.0)"
0,1685035,3,31,31,0,1,1,0,4.096664,3.939331,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-15.0, -2.0, -19.6)","(40.0, -2.9, -24.0)","(-25.2, -1.8, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09100807,0.09100807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5900.2)","(0.2, 0.0, 0.0, 1.0)"
0,1685050,3,31,31,0,1,1,0,4.128799,3.896866,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-10.3, -2.2, -20.2)","(40.0, -3.0, -24.0)","(-25.2, -2.0, -19.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09393147,0.09393147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5900.8)","(0.2, 0.0, 0.0, 1.0)"
0,1685069,3,31,31,0,1,1,0,4.084869,3.884201,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-13.5, -2.1, -19.9)","(40.2, -2.9, -24.2)","(-25.1, -2.0, -18.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1206239,0.1206239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5901.4)","(0.2, 0.0, 0.0, 1.0)"
0,1685093,3,31,31,0,0.9260405,0.9725938,0,4.157791,3.901047,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-23.9, -1.5, -18.8)","(40.6, -2.1, -24.5)","(-24.4, -1.5, -18.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5902.0)","(0.2, 0.0, 0.0, 1.0)"
0,1685118,3,31,31,0,1,1,0,4.103653,3.956116,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-24.2, -1.4, -18.9)","(40.8, -2.1, -24.4)","(-24.2, -1.4, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.09626973,0.09626973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5902.6)","(0.2, 0.0, 0.0, 1.0)"
0,1685137,3,31,31,0,1,0.7214674,0,4.226501,3.891464,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-24.1, -1.5, -18.9)","(40.9, -2.2, -24.3)","(-24.2, -1.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1319945,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5903.3)","(0.2, 0.0, 0.0, 1.0)"
0,1685154,3,31,31,0,1,1,0,4.201584,4.094437,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-10.3, -1.7, -20.1)","(40.9, -2.3, -24.3)","(-24.2, -1.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1414428,0.1414428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5903.9)","(0.2, 0.0, 0.0, 1.0)"
0,1685172,3,31,31,0,1,1,0,4.113907,3.832825,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(8.6, -1.9, -21.6)","(41.0, -2.3, -24.3)","(-24.2, -1.5, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1139212,0.1139212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5904.5)","(0.2, 0.0, 0.0, 1.0)"
0,1685190,3,31,31,0,0.9859402,0.8826469,0,3.961441,4.073029,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(11.3, -2.0, -21.9)","(41.0, -2.4, -24.3)","(-24.2, -1.6, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5905.1)","(0.2, 0.0, 0.0, 1.0)"
0,1685209,3,31,31,0,0.9332653,0.8810366,0,4.13179,3.954254,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(10.0, -2.1, -21.8)","(41.0, -2.4, -24.3)","(-24.2, -1.6, -19.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5905.6)","(0.2, 0.0, 0.0, 1.0)"
0,1685233,3,31,31,0,0.9312364,0.9167636,0,4.23764,3.888016,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(9.5, -2.1, -21.8)","(41.0, -2.5, -24.3)","(-24.2, -1.7, -19.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5906.3)","(0.2, 0.0, 0.0, 1.0)"
0,1685251,3,31,31,0,0.9229748,0.9567413,0,4.126129,3.962753,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(9.4, -2.1, -21.7)","(41.0, -2.5, -24.3)","(-24.2, -1.7, -19.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5906.8)","(0.2, 0.0, 0.0, 1.0)"
0,1685269,3,31,31,0,0.9282071,0.913202,0,4.244278,4.049881,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(9.0, -2.1, -21.7)","(41.0, -2.5, -24.3)","(-24.2, -1.7, -18.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5907.4)","(0.2, 0.0, 0.0, 1.0)"
0,1685291,3,31,31,0,0.9376385,0.9436377,0,4.273544,4.056213,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(12.4, -2.2, -22.0)","(41.1, -2.6, -24.3)","(-24.2, -1.8, -19.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5908.0)","(0.2, 0.0, 0.0, 1.0)"
0,1685315,3,31,31,0,1,1,0,4.260223,4.095917,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(9.5, -2.2, -21.7)","(41.1, -2.6, -24.3)","(-24.2, -1.8, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04648693,0.04648693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5908.6)","(0.2, 0.0, 0.0, 1.0)"
0,1685338,3,31,31,0,1,1,0,4.23999,3.993088,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(12.3, -2.3, -22.0)","(41.1, -2.7, -24.3)","(-24.1, -1.9, -19.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.01920795,0.01920795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5909.3)","(0.2, 0.0, 0.0, 1.0)"
0,1685358,3,31,31,0,1,1,0,4.076279,4.024887,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(7.3, -2.3, -21.6)","(41.2, -2.7, -24.3)","(-24.1, -1.9, -19.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.01622698,0.01622698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5909.9)","(0.2, 0.0, 0.0, 1.0)"
0,1685381,3,31,31,0,0.7781277,0.7453238,0,4.535278,4.018234,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(16.8, -2.0, -22.5)","(41.5, -2.3, -24.5)","(-23.5, -1.5, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5910.5)","(0.2, 0.0, 0.0, 1.0)"
0,1685409,3,31,31,0,0.7429032,0.4643715,0,4.798447,4.071289,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(3.6, -1.9, -21.4)","(41.6, -2.4, -24.6)","(-23.5, -1.5, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5911.2)","(0.2, 0.0, 0.0, 1.0)"
0,1685429,3,31,31,0,0.7749294,0.5416773,0,4.484131,4.114136,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(1.1, -1.9, -21.2)","(41.6, -2.4, -24.6)","(-23.5, -1.5, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5911.8)","(0.2, 0.0, 0.0, 1.0)"
0,1685447,3,31,31,0,0.7593386,0.5139381,0,4.533813,4.14563,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(4.9, -2.0, -21.5)","(41.7, -2.5, -24.6)","(-23.5, -1.6, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5912.4)","(0.2, 0.0, 0.0, 1.0)"
0,1685470,3,31,31,0,0.7563457,0.5258605,0,4.434174,4.083755,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(9.1, -2.1, -21.8)","(41.7, -2.5, -24.6)","(-23.5, -1.6, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5913.1)","(0.2, 0.0, 0.0, 1.0)"
0,1685496,3,31,31,0,0.7386481,0.51739,0,4.549545,4.217682,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(10.5, -2.1, -22.0)","(41.8, -2.6, -24.6)","(-23.5, -1.6, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5913.7)","(0.2, 0.0, 0.0, 1.0)"
0,1685515,3,31,31,0,0.7437963,0.5951769,0,4.606079,4.172012,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(11.4, -2.2, -22.0)","(41.8, -2.6, -24.6)","(-23.5, -1.6, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5914.4)","(0.2, 0.0, 0.0, 1.0)"
0,1685542,3,31,31,0,0.7507108,0.5413237,0,4.354431,4.182724,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(9.1, -2.2, -21.9)","(41.8, -2.7, -24.6)","(-23.5, -1.7, -19.1)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5915.0)","(0.2, 0.0, 0.0, 1.0)"
0,1685562,3,31,31,0,0.7723134,0.5957009,0,4.639465,4.09639,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(12.7, -2.3, -22.2)","(41.8, -2.7, -24.6)","(-23.5, -1.8, -19.1)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5915.7)","(0.2, 0.0, 0.0, 1.0)"
