GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,104656.7,3,31,31,0,1,1,0,2.549286,2.611588,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-6.3, 9.6, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.1054496,0.1054496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 195.9)","(0.2, 0.0, 0.0, 1.0)"
0,104695.2,3,31,31,0,1,1,0,2.582108,2.613388,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-8.1, 9.6, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.1089098,0.1089098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.3)","(0.2, 0.0, 0.0, 1.0)"
0,104726.6,3,31,31,0,1,1,0,2.623398,2.692337,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-8.8, 9.6, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.1258563,0.1258563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.6)","(0.2, 0.0, 0.0, 1.0)"
0,104753,3,31,31,0,1,1,0,2.596939,2.737518,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-9.5, 9.5, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.1331206,0.1331206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.9)","(0.2, 0.0, 0.0, 1.0)"
0,104776.9,3,31,31,0,1,1,0,2.565353,2.737671,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-8.7, 9.6, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.1200736,0.1200736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.2)","(0.2, 0.0, 0.0, 1.0)"
0,104800,3,31,31,0,1,1,0,2.571487,2.675354,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-9.1, 9.6, -40.3)","(30.2, 10.4, -40.1)","(-30.4, 9.1, -40.4)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.3, 0.8)",0.09155738,0.09155738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.5)","(0.2, 0.0, 0.0, 1.0)"
0,104823.2,3,31,31,0,1,1,0,2.712341,2.715714,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-10.5, 9.6, -40.0)","(30.7, 10.5, -39.8)","(-30.2, 9.2, -40.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.0688794,0.0688794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.8)","(0.2, 0.0, 0.0, 1.0)"
0,104863.2,3,31,31,0,0.9466404,0.9758191,0,2.608643,2.667252,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(11.8, 10.1, -39.7)","(31.4, 10.6, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.2)","(0.2, 0.0, 0.0, 1.0)"
0,104889.4,3,31,31,0,0.9694264,0.9988331,0,2.557846,2.672134,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(4.5, 9.9, -39.7)","(31.4, 10.5, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.5)","(0.2, 0.0, 0.0, 1.0)"
0,104911.2,3,31,31,0,1,1,0,2.557617,2.565002,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-6.6, 9.7, -39.8)","(31.4, 10.5, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.0204251,0.0204251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.8)","(0.2, 0.0, 0.0, 1.0)"
0,104933.1,3,31,31,0,1,1,0,2.559296,2.576965,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-8.0, 9.7, -39.8)","(31.4, 10.5, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04139411,0.04139411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.0)","(0.2, 0.0, 0.0, 1.0)"
0,104956.3,3,31,31,0,1,1,0,2.560638,2.580261,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-8.2, 9.6, -39.8)","(31.4, 10.5, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.03923206,0.03923206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.3)","(0.2, 0.0, 0.0, 1.0)"
0,104979,3,31,31,0,1,1,0,2.561234,2.580231,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-4.2, 9.7, -39.8)","(31.4, 10.5, -39.6)","(-29.4, 9.2, -39.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.02632689,0.02632689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.6)","(0.2, 0.0, 0.0, 1.0)"
0,105016.1,3,31,25,0,0.8997335,0.9292958,0,2.624695,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(31.5, 10.5, -39.6)","(31.5, 10.5, -39.6)","(-29.5, 9.2, -39.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.02465699,0.02465699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.9)","(0.2, 0.0, 0.0, 1.0)"
0,105041.5,0,25,25,0,0.6211602,0.6395119,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 10.6, -39.6)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.2)","(0.2, 0.0, 0.0, 1.0)"
0,105067.7,0,24,24,0,0.4720748,0.3775424,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 10.6, -39.6)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.5)","(0.2, 0.0, 0.0, 1.0)"
0,105089.7,0,8,8,0,0.1494274,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 8.9, -40.6)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.7)","(0.2, 0.0, 0.0, 1.0)"
0,105112,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.2, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 8.9, -40.6)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.0)","(0.2, 0.0, 0.0, 1.0)"
0,105133,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(36.2, 8.4, -46.2)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.09782022,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.3)","(0.2, 0.0, 0.0, 1.0)"
0,105167.8,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.2, 8.4, -46.2)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1124284,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.5)","(0.2, 0.0, 0.0, 1.0)"
0,105191.3,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.8, 8.4, -40.7)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.8)","(0.2, 0.0, 0.0, 1.0)"
0,105212.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 8.8, -40.5)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.1)","(0.2, 0.0, 0.0, 1.0)"
0,105239.1,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.7, 9.5, -40.2)","(-29.2, 8.4, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.3)","(0.2, 0.0, 0.0, 1.0)"
0,105260.3,0,25,25,0,0.09721698,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 9.0, -40.2)","(-28.9, 8.1, -40.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.6)","(0.2, 0.0, 0.0, 1.0)"
0,105284.6,0,25,24,0,0.4823745,0.1744418,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 10.2, -39.7)","(-29.1, 7.6, -40.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.9)","(0.2, 0.0, 0.0, 1.0)"
0,105319.6,0,25,24,0,0.6200716,0.5174415,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 10.4, -39.6)","(-29.2, 8.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.1)","(0.2, 0.0, 0.0, 1.0)"
0,105344.9,0,25,25,0,0.6991362,0.5525033,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 10.4, -39.6)","(-29.4, 9.1, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.4)","(0.2, 0.0, 0.0, 1.0)"
0,105367.9,3,31,31,0,0.7556445,0.7147905,0,2.29039,2.484909,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.7, 10.4, -39.6)","(31.7, 10.4, -39.6)","(-29.4, 9.1, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.6)","(0.2, 0.0, 0.0, 1.0)"
0,105389.3,3,31,31,0,0.779541,0.8023911,0,2.414612,2.421951,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(23.0, 10.2, -39.7)","(31.7, 10.4, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.9)","(0.2, 0.0, 0.0, 1.0)"
0,105411.3,3,31,31,0,0.8251243,0.8456443,0,2.488068,2.478851,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.3, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.2)","(0.2, 0.0, 0.0, 1.0)"
0,105437.8,3,31,31,0,0.849443,0.8382484,0,2.490112,2.310989,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.7, 9.6, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.4)","(0.2, 0.0, 0.0, 1.0)"
0,105474.5,3,31,31,0,0.8530757,0.9052048,0,2.510498,2.636826,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.7, 9.6, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.7)","(0.2, 0.0, 0.0, 1.0)"
0,105499.8,3,31,31,0,0.8559951,0.8878099,0,2.512268,2.626358,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.1, 9.6, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.9)","(0.2, 0.0, 0.0, 1.0)"
0,105522.2,3,31,31,0,0.856881,0.9017847,0,2.530258,2.638031,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.7, 9.6, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.2)","(0.2, 0.0, 0.0, 1.0)"
0,105544.5,3,31,31,0,0.8556169,0.8778509,0,2.544952,2.637909,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.8, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.5)","(0.2, 0.0, 0.0, 1.0)"
0,105566.7,3,31,31,0,0.8620194,0.8798858,0,2.551132,2.64949,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.7, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.7)","(0.2, 0.0, 0.0, 1.0)"
0,105591.4,3,31,31,0,0.8558072,0.8944826,0,2.562607,2.627029,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.3, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 9.0, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.0)","(0.2, 0.0, 0.0, 1.0)"
0,105622.3,3,31,31,0,0.8470248,0.9376495,0,2.589325,2.660156,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.4, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.2)","(0.2, 0.0, 0.0, 1.0)"
0,105645.2,3,31,31,0,0.8729936,0.9086988,0,2.615952,2.661926,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.8, 9.5, -39.8)","(31.7, 10.3, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.5)","(0.2, 0.0, 0.0, 1.0)"
0,105665.8,3,31,31,0,0.8653842,0.9237804,0,2.624573,2.660477,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.3, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.7)","(0.2, 0.0, 0.0, 1.0)"
0,105688.4,3,31,31,0,0.8603773,0.8995464,0,2.597687,2.664795,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.3, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.0)","(0.2, 0.0, 0.0, 1.0)"
0,105710.7,3,31,31,0,0.8778098,0.9045338,0,2.597504,2.672134,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.3, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.2)","(0.2, 0.0, 0.0, 1.0)"
0,105732,3,31,31,0,0.8565045,0.9100025,0,2.597717,2.675613,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.2, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.5)","(0.2, 0.0, 0.0, 1.0)"
0,105755.3,3,31,31,0,0.8642249,0.929755,0,2.549637,2.664291,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.4, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.7)","(0.2, 0.0, 0.0, 1.0)"
0,105801.4,3,31,31,0,0.8708823,0.9223832,0,2.503662,2.639908,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.2, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 208.0)","(0.2, 0.0, 0.0, 1.0)"
0,105862.4,3,31,31,0,0.8640301,0.9440451,0,2.466721,2.478607,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.2, 9.5, -39.8)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 208.3)","(0.2, 0.0, 0.0, 1.0)"
0,105896.4,3,31,31,0,0.8671901,0.9408153,0,2.425613,2.397827,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.1, 9.4, -39.9)","(31.7, 10.2, -39.7)","(-29.4, 8.9, -39.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 208.6)","(0.2, 0.0, 0.0, 1.0)"
0,105922.3,3,31,31,0,0.8735352,0.9344944,0,2.422729,2.395538,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.5, 9.4, -39.9)","(31.7, 10.2, -39.7)","(-29.4, 8.8, -40.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 208.9)","(0.2, 0.0, 0.0, 1.0)"
0,105963.8,3,31,31,0,0.8611092,0.9409724,0,2.403137,2.39296,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.2, 9.4, -39.9)","(31.7, 10.2, -39.8)","(-29.4, 8.8, -40.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 209.2)","(0.2, 0.0, 0.0, 1.0)"
0,105990.7,3,31,31,0,0.8775383,0.9277862,0,2.35643,2.392136,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.0, 9.4, -39.9)","(31.7, 10.2, -39.8)","(-29.4, 8.8, -40.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 209.5)","(0.2, 0.0, 0.0, 1.0)"
0,106013.1,3,31,31,0,0.8848346,0.9368759,0,2.357056,2.373444,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.7, 9.4, -39.9)","(31.7, 10.2, -39.8)","(-29.4, 8.8, -40.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 209.8)","(0.2, 0.0, 0.0, 1.0)"
0,106037.6,3,31,31,0,0.8670352,0.9320684,0,2.379501,2.367279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.0, 9.4, -39.9)","(31.7, 10.2, -39.8)","(-29.4, 8.8, -40.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 210.1)","(0.2, 0.0, 0.0, 1.0)"
0,106061.1,3,31,31,0,0.8552569,0.9424628,0,2.330383,2.354736,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.8, 9.3, -39.9)","(31.7, 10.1, -39.8)","(-29.3, 8.8, -40.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 210.3)","(0.2, 0.0, 0.0, 1.0)"
0,106084.8,3,31,31,0,0.8647277,0.9287725,0,2.363678,2.376129,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.0, 9.5, -39.8)","(32.1, 10.3, -39.7)","(-28.9, 9.0, -39.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 210.6)","(0.2, 0.0, 0.0, 1.0)"
0,106119.5,3,31,31,0,0.9233568,0.9264694,0,2.356705,2.297775,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.1, 9.6, -39.7)","(32.2, 10.4, -39.6)","(-28.8, 9.0, -39.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 210.9)","(0.2, 0.0, 0.0, 1.0)"
0,106147.3,3,31,31,0,0.9329139,0.9311112,0,2.357239,2.307861,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.1, 9.5, -39.8)","(32.2, 10.3, -39.6)","(-28.8, 9.0, -39.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 211.2)","(0.2, 0.0, 0.0, 1.0)"
