GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,43588.68,3,31,31,0,1,1,0,2.333252,2.152313,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.5, 6.6, -44.4)","(30.2, 6.2, -41.9)","(-30.9, 7.6, -49.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.4548539,0.4548539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.4)","(0.1, 0.0, 0.0, 1.0)"
0,43615.05,3,31,31,0,1,1,0,2.320282,2.155273,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.2, 6.6, -44.4)","(30.2, 6.2, -41.9)","(-30.9, 7.6, -49.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.453286,0.453286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.6)","(0.1, 0.0, 0.0, 1.0)"
0,43636.64,3,31,31,0,1,1,0,2.315247,2.154617,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(10.3, 6.6, -44.4)","(30.2, 6.2, -41.9)","(-30.9, 7.6, -49.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.4256508,0.4256508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.8)","(0.1, 0.0, 0.0, 1.0)"
0,43659.45,3,31,31,0,1,1,0,2.300644,2.156799,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(10.3, 6.6, -44.4)","(30.2, 6.2, -41.9)","(-30.9, 7.6, -49.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.4151127,0.4151127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.1)","(0.1, 0.0, 0.0, 1.0)"
0,43684.29,3,31,31,0,1,1,0,2.288834,2.15657,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(10.0, 6.6, -44.5)","(30.2, 6.1, -41.9)","(-30.9, 7.5, -49.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.4069756,0.4069756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.3)","(0.1, 0.0, 0.0, 1.0)"
0,43713.12,3,31,31,0,1,1,0,2.282852,2.156921,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(10.6, 6.6, -44.4)","(30.3, 6.1, -41.9)","(-30.9, 7.5, -49.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.3995185,0.3995185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.5)","(0.1, 0.0, 0.0, 1.0)"
0,43748.73,3,31,31,0,1,1,0,2.266708,2.151703,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(11.0, 6.6, -44.3)","(30.3, 6.1, -41.9)","(-30.9, 7.5, -49.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.3890493,0.3890493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.8)","(0.1, 0.0, 0.0, 1.0)"
0,43778.14,3,31,31,0,1,1,0,2.160904,2.272003,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(17.9, 6.4, -43.7)","(30.8, 6.1, -42.0)","(-30.3, 7.5, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)",0.2821662,0.2821662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.0)","(0.1, 0.0, 0.0, 1.0)"
0,43801.39,3,31,31,0,1,1,0,2.403595,2.228577,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(20.2, 6.3, -43.5)","(30.9, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.13561,0.13561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.3)","(0.1, 0.0, 0.0, 1.0)"
0,43828.31,3,31,31,0,1,1,0,2.397781,2.24704,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(6.7, 6.7, -45.2)","(30.9, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1378729,0.1378729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.6)","(0.1, 0.0, 0.0, 1.0)"
0,43849.15,3,31,31,0,1,1,0,2.358658,2.265442,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(9.6, 6.6, -44.8)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1391443,0.1391443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.8)","(0.1, 0.0, 0.0, 1.0)"
0,43871.16,3,31,31,0,1,1,0,2.358505,2.265045,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.1, 6.6, -44.8)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1491796,0.1491796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.1)","(0.1, 0.0, 0.0, 1.0)"
0,43898.09,3,31,31,0,1,1,0,2.353165,2.26384,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.2, 6.6, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1456701,0.1456701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.3)","(0.1, 0.0, 0.0, 1.0)"
0,43931.71,3,31,31,0,1,1,0,2.362213,2.236694,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.8, 6.6, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.2008292,0.2008292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.6)","(0.1, 0.0, 0.0, 1.0)"
0,43968.33,3,31,31,0,1,1,0,2.357849,2.236694,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.7, 6.6, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1532243,0.1532243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.8)","(0.1, 0.0, 0.0, 1.0)"
0,44000.63,3,31,31,0,1,1,0,2.354065,2.217484,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.4, 6.6, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1344056,0.1344056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.1)","(0.1, 0.0, 0.0, 1.0)"
0,44031.34,3,31,31,0,1,1,0,2.353485,2.220749,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.8, 6.6, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.120665,0.120665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.4)","(0.1, 0.0, 0.0, 1.0)"
0,44064.59,3,31,31,0,1,1,0,2.346573,2.218185,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.8, 6.5, -44.7)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1382599,0.1382599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.7)","(0.1, 0.0, 0.0, 1.0)"
0,44097.91,3,31,31,0,1,1,0,2.343292,2.202057,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.6)","(10.2, 6.5, -44.8)","(31.0, 6.1, -42.1)","(-30.1, 7.5, -49.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.09851424,0.09851424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Player (UnityEngine.CharacterController),12.65022,"(1.0, 0.0, 0.3)","(-5.7, 2.4, 124.2)","(-6.0, 0.0, 124.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 114.0)","(0.1, 0.0, 0.0, 1.0)"
0,44131.2,3,31,31,0,1,1,0,2.287415,2.077957,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(11.8, 6.5, -44.4)","(30.6, 6.1, -42.0)","(-30.5, 7.5, -49.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1014887,0.1014887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.2)","(0.1, 0.0, 0.0, 1.0)"
0,44164.37,3,31,31,0,1,1,0,2.348007,2.147003,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.8, 6.9, -45.7)","(29.6, 6.2, -41.8)","(-31.4, 7.6, -49.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08418279,0.08418279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.5)","(0.1, 0.0, 0.0, 1.0)"
0,44198.19,3,31,31,0,1,1,0,2.500214,2.11145,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-6.8, 7.1, -46.4)","(29.3, 6.2, -41.8)","(-31.6, 7.6, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1889993,0.1889993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.8)","(0.1, 0.0, 0.0, 1.0)"
0,44231.19,3,31,31,0,1,1,0,2.44664,2.122589,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(4.2, 6.8, -45.0)","(29.3, 6.2, -41.8)","(-31.6, 7.6, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2883673,0.2883673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.1)","(0.1, 0.0, 0.0, 1.0)"
0,44265,3,31,31,0,1,1,0,2.463486,2.10527,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 6.7, -44.3)","(29.3, 6.2, -41.8)","(-31.7, 7.6, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.3263582,0.3263582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.5)","(0.1, 0.0, 0.0, 1.0)"
0,44298.12,3,31,31,0,1,1,0,2.448761,2.115204,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 6.7, -44.3)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.3388925,0.3388925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.8)","(0.1, 0.0, 0.0, 1.0)"
0,44331.63,3,31,31,0,1,1,0,2.431046,2.115707,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.7, 6.7, -44.3)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3381222,0.3381222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.1)","(0.1, 0.0, 0.0, 1.0)"
0,44365.18,3,31,31,0,1,1,0,2.421844,2.124786,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.8, 6.6, -44.3)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3440453,0.3440453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.4)","(0.1, 0.0, 0.0, 1.0)"
0,44398.02,3,31,31,0,1,1,0,2.391876,2.146896,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.1, 6.6, -44.3)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3406329,0.3406329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.7)","(0.1, 0.0, 0.0, 1.0)"
0,44431.73,3,31,31,0,1,1,0,2.363098,2.086044,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.8, 6.6, -44.1)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3319557,0.3319557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.0)","(0.1, 0.0, 0.0, 1.0)"
0,44468.17,3,31,31,0,1,1,0,2.347885,2.071152,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.8, 6.6, -44.1)","(29.4, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2768335,0.2768335,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.3)","(0.1, 0.0, 0.0, 1.0)"
0,44500.95,3,31,25,0,0.9311769,0.8478971,0,2.202698,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 6.3, -41.7)","(29.4, 6.3, -41.7)","(-31.4, 7.6, -50.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.7)","(0.1, 0.0, 0.0, 1.0)"
0,44534.37,0,25,8,0,0.633693,0.5640503,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 6.7, -41.6)","(-31.5, 6.2, -50.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.0)","(0.1, 0.0, 0.0, 1.0)"
0,44564.79,0,8,8,0,0.1822511,0.1644856,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 6.7, -41.6)","(-31.8, 5.4, -50.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.3)","(0.1, 0.0, 0.0, 1.0)"
0,44598.64,0,8,8,0,0.1370192,0.157657,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 6.7, -41.6)","(-31.8, 5.4, -50.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.6)","(0.1, 0.0, 0.0, 1.0)"
0,44634.01,0,25,25,0,0.6176699,0.5586412,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.5, 6.5, -41.7)","(-31.7, 7.6, -49.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.0)","(0.1, 0.0, 0.0, 1.0)"
0,44662.6,0,25,25,0,0.7080411,0.6727693,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.4, 6.4, -41.7)","(-31.4, 8.4, -52.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.3)","(0.1, 0.0, 0.0, 1.0)"
0,44683.47,0,25,25,0,0.8053576,0.7405154,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.4, 6.4, -41.7)","(-31.7, 7.8, -49.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.6)","(0.1, 0.0, 0.0, 1.0)"
0,44705.78,3,31,31,0,0.9237044,0.8495531,0,2.22081,2.151077,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 6.3, -41.7)","(29.4, 6.3, -41.7)","(-31.7, 7.8, -49.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.9)","(0.1, 0.0, 0.0, 1.0)"
0,44727.71,3,31,31,0,0.9749261,0.8981048,0,2.374115,2.122253,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 6.3, -41.8)","(29.4, 6.3, -41.8)","(-31.6, 7.8, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.2)","(0.1, 0.0, 0.0, 1.0)"
0,44749.55,3,31,31,0,1,1,0,2.357681,2.163193,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(8.6, 6.8, -44.5)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07575104,0.07575104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.5)","(0.1, 0.0, 0.0, 1.0)"
0,44773.26,3,31,31,0,1,1,0,2.411392,2.045212,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(8.0, 6.8, -44.6)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08462592,0.08462592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.8)","(0.1, 0.0, 0.0, 1.0)"
0,44793.92,3,31,31,0,1,1,0,2.393921,2.078827,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.3, 6.7, -44.3)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1198878,0.1198878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 121.0)","(0.1, 0.0, 0.0, 1.0)"
0,44814.55,3,31,31,0,1,1,0,2.339218,2.10054,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.1, 6.7, -44.2)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1446062,0.1446062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 121.3)","(0.1, 0.0, 0.0, 1.0)"
0,44835.94,3,31,31,0,1,1,0,2.42955,2.042709,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.2, 6.7, -44.2)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1720395,0.1720395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 121.6)","(0.1, 0.0, 0.0, 1.0)"
0,44856.79,3,31,31,0,1,1,0,2.424683,2.042725,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.3, 6.7, -44.3)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1777398,0.1777398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 121.8)","(0.1, 0.0, 0.0, 1.0)"
0,44878,3,31,31,0,1,1,0,2.44342,2.067215,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.3, 6.7, -44.3)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2170321,0.2170321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 122.1)","(0.1, 0.0, 0.0, 1.0)"
0,44899.65,3,31,31,0,1,1,0,2.447495,2.087494,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.1, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.219264,0.219264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 122.3)","(0.1, 0.0, 0.0, 1.0)"
0,44919.88,3,31,31,0,1,1,0,2.454239,2.087692,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.3, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.231045,0.231045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 122.6)","(0.1, 0.0, 0.0, 1.0)"
0,44942.48,3,31,31,0,1,1,0,2.457733,2.072433,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.1, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2328701,0.2328701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 122.8)","(0.1, 0.0, 0.0, 1.0)"
0,44964.48,3,31,31,0,1,1,0,2.456955,2.081177,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.0, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2360175,0.2360175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 123.1)","(0.1, 0.0, 0.0, 1.0)"
0,44986.11,3,31,31,0,1,1,0,2.459503,2.082703,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.2, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2276702,0.2276702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 123.3)","(0.1, 0.0, 0.0, 1.0)"
0,45008.93,3,31,31,0,1,1,0,2.468735,2.083099,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.1, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2303835,0.2303835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 123.5)","(0.1, 0.0, 0.0, 1.0)"
0,45031.37,3,31,31,0,1,1,0,2.480606,2.082504,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.2, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.6, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2370097,0.2370097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 123.8)","(0.1, 0.0, 0.0, 1.0)"
0,45053.08,3,31,31,0,1,1,0,2.480743,2.084015,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2427224,0.2427224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 124.0)","(0.1, 0.0, 0.0, 1.0)"
0,45078.98,3,31,31,0,1,1,0,2.482422,2.097061,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 6.7, -44.3)","(29.5, 6.2, -41.8)","(-31.7, 7.7, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2387876,0.2387876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 124.2)","(0.1, 0.0, 0.0, 1.0)"
0,45102.61,3,31,31,0,1,1,0,2.482574,2.107651,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.0, 6.7, -44.3)","(29.5, 6.3, -41.8)","(-31.7, 7.7, -49.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2572349,0.2572349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 124.5)","(0.1, 0.0, 0.0, 1.0)"
