GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,154359.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -43.6)","(-28.9, 10.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 98.2)","(0.3, 0.0, 0.0, 1.0)"
0,154390.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -43.6)","(-28.9, 10.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 98.6)","(0.3, 0.0, 0.0, 1.0)"
0,154425.7,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -43.6)","(-28.9, 10.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 98.9)","(0.3, 0.0, 0.0, 1.0)"
0,154461.9,0,24,24,0,0,0.1698057,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -43.6)","(-28.9, 10.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 99.2)","(0.3, 0.0, 0.0, 1.0)"
0,154495.6,0,8,8,0,0.4043272,0.4183089,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -43.6)","(-30.8, 10.2, -46.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 99.6)","(0.3, 0.0, 0.0, 1.0)"
0,154526.1,0,25,24,0,0.4711471,0.5511608,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 11.8, -42.7)","(-30.6, 9.8, -47.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 99.9)","(0.3, 0.0, 0.0, 1.0)"
0,154558.7,0,25,25,0,0.546136,0.6793559,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 11.7, -42.7)","(-29.1, 11.2, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 100.2)","(0.3, 0.0, 0.0, 1.0)"
0,154590.3,0,25,25,0,0.6405943,0.7560698,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 100.6)","(0.3, 0.0, 0.0, 1.0)"
0,154624.1,0,25,25,0,0.691988,0.8132971,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 100.9)","(0.3, 0.0, 0.0, 1.0)"
0,154681.4,3,31,31,0,0.7435035,0.8662207,0,2.261703,1.884064,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 11.5, -43.7)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 101.3)","(0.3, 0.0, 0.0, 1.0)"
0,154721.4,3,31,31,0,0.7507536,0.8681694,0,2.25705,1.935394,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.2, 11.5, -43.6)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 101.6)","(0.3, 0.0, 0.0, 1.0)"
0,154760.3,3,31,31,0,0.7982144,0.8825361,0,2.258347,1.971375,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.5, 11.5, -43.6)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 102.0)","(0.3, 0.0, 0.0, 1.0)"
0,154797.1,3,31,31,0,0.7382619,0.8817872,0,2.21524,1.996109,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.3, 11.5, -43.4)","(32.2, 11.7, -42.7)","(-29.1, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 102.4)","(0.3, 0.0, 0.0, 1.0)"
0,154840.5,3,31,31,0,0.766244,0.8905922,0,2.259537,2.012756,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.1, 11.5, -43.4)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 102.7)","(0.3, 0.0, 0.0, 1.0)"
0,154879.8,3,31,31,0,0.7741871,0.9025575,0,2.259659,2.036392,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.4, 11.6, -43.3)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 103.1)","(0.3, 0.0, 0.0, 1.0)"
0,154942,3,31,31,0,0.7923166,0.9134968,0,2.266281,2.001755,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.3, 11.5, -43.5)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 103.5)","(0.3, 0.0, 0.0, 1.0)"
0,155020,3,31,31,0,0.781926,0.9151754,0,2.176453,1.962448,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.0, 11.5, -43.4)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 103.9)","(0.3, 0.0, 0.0, 1.0)"
0,155053,3,31,31,0,0.818176,0.9203599,0,2.149933,1.962036,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.3, 11.5, -43.4)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 104.4)","(0.3, 0.0, 0.0, 1.0)"
0,155088.4,3,31,31,0,0.8066484,0.9229482,0,2.149887,1.996429,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.5, 11.5, -43.3)","(32.2, 11.7, -42.7)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 104.8)","(0.3, 0.0, 0.0, 1.0)"
0,155124.4,3,31,31,0,0.7773854,0.9215409,0,2.1465,1.962341,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.4, 11.5, -43.4)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 105.2)","(0.3, 0.0, 0.0, 1.0)"
0,155155.9,3,31,31,0,0.7864345,0.8940326,0,2.14418,1.978668,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.0, 11.5, -43.4)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 105.6)","(0.3, 0.0, 0.0, 1.0)"
0,155188.2,3,31,31,0,0.8116566,0.9230848,0,2.129318,1.966156,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.4, 11.5, -43.3)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 106.0)","(0.3, 0.0, 0.0, 1.0)"
0,155221.3,3,31,31,0,0.7949965,0.9318875,0,2.114792,1.973389,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.4, 11.6, -43.3)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 106.4)","(0.3, 0.0, 0.0, 1.0)"
0,155256.9,3,31,31,0,0.7996002,0.9289201,0,2.114349,1.971344,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.1, 11.5, -43.4)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 106.8)","(0.3, 0.0, 0.0, 1.0)"
0,155295.2,3,31,31,0,0.8047491,0.9251784,0,2.093002,1.971497,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.9, 11.5, -43.4)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 107.2)","(0.3, 0.0, 0.0, 1.0)"
0,155327.3,3,31,31,0,0.7954264,0.9291151,0,2.095627,1.941925,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.9, 11.5, -43.4)","(32.2, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 107.5)","(0.3, 0.0, 0.0, 1.0)"
0,155361.3,3,31,31,0,0.7716399,0.9178698,0,2.036285,1.860672,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.8, 11.5, -43.4)","(32.1, 11.7, -42.8)","(-29.1, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 107.9)","(0.3, 0.0, 0.0, 1.0)"
0,155394.4,0,25,24,0,0.4376408,0.6256127,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-29.0, 10.6, -46.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 108.3)","(0.3, 0.0, 0.0, 1.0)"
0,155435.7,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-30.3, 9.2, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 108.7)","(0.3, 0.0, 0.0, 1.0)"
0,155481,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-30.3, 9.2, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 109.0)","(0.3, 0.0, 0.0, 1.0)"
0,155512.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-30.3, 9.2, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 109.4)","(0.3, 0.0, 0.0, 1.0)"
0,155546.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-30.3, 9.2, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 109.8)","(0.3, 0.0, 0.0, 1.0)"
0,155585.7,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 11.2, -43.0)","(-30.3, 9.2, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 110.2)","(0.3, 0.0, 0.0, 1.0)"
0,155623,0,24,8,0,0.2197444,0.2217537,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 10.4, -44.0)","(-28.8, 9.7, -46.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 110.5)","(0.3, 0.0, 0.0, 1.0)"
0,155664.8,0,25,25,0,0.5268477,0.559628,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -43.2)","(-28.8, 10.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 110.9)","(0.3, 0.0, 0.0, 1.0)"
0,155699.5,0,25,25,0,0.5880836,0.6622128,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 11.8, -42.7)","(-29.1, 11.0, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 111.3)","(0.3, 0.0, 0.0, 1.0)"
0,155731.9,0,25,25,0,0.6701502,0.7275332,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 11.7, -42.7)","(-29.0, 11.2, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 111.7)","(0.3, 0.0, 0.0, 1.0)"
0,155765,0,25,25,0,0.7057797,0.7797976,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 112.0)","(0.3, 0.0, 0.0, 1.0)"
0,155798.5,3,25,31,0,0.7013237,0.8115177,0,-1,1.9534,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-29.0, 11.1, -45.8)","(32.2, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 112.4)","(0.3, 0.0, 0.0, 1.0)"
0,155831.8,3,25,31,0,0.7427462,0.814852,0,-1,1.93187,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-29.0, 11.1, -45.8)","(32.2, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 112.7)","(0.3, 0.0, 0.0, 1.0)"
0,155865.3,3,31,31,0,0.760965,0.8636822,0,2.216949,1.910461,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(11.9, 11.5, -43.8)","(32.2, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 113.1)","(0.3, 0.0, 0.0, 1.0)"
0,155901.2,3,31,31,0,0.7553681,0.8551019,0,2.217285,1.91008,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(12.9, 11.5, -43.7)","(32.2, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 113.5)","(0.3, 0.0, 0.0, 1.0)"
0,155937.1,3,31,31,0,0.7751288,0.8482309,0,2.173813,1.878067,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.4, 11.5, -43.6)","(32.2, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 113.8)","(0.3, 0.0, 0.0, 1.0)"
0,155970.4,3,31,31,0,0.7797473,0.8474017,0,2.173218,1.895523,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.0, 11.5, -43.6)","(32.3, 11.7, -42.7)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 114.2)","(0.3, 0.0, 0.0, 1.0)"
0,156001.8,3,31,31,0,0.7475166,0.8496808,0,2.173203,1.994629,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 11.5, -43.7)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 114.5)","(0.3, 0.0, 0.0, 1.0)"
0,156032.9,3,31,31,0,0.7705997,0.8665249,0,2.277817,1.962769,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 11.5, -43.6)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 114.9)","(0.3, 0.0, 0.0, 1.0)"
0,156068.9,3,31,31,0,0.7884274,0.8751962,0,2.29335,1.962479,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 11.5, -43.6)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.8)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 115.2)","(0.3, 0.0, 0.0, 1.0)"
0,156103.2,3,31,31,0,0.7904558,0.8561561,0,2.277802,1.963821,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 11.5, -43.6)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 115.6)","(0.3, 0.0, 0.0, 1.0)"
0,156134.8,3,31,31,0,0.8295603,0.8916425,0,2.241623,1.962555,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.9, 11.5, -43.5)","(32.2, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 115.9)","(0.3, 0.0, 0.0, 1.0)"
0,156166.1,3,31,31,0,0.7854043,0.8782687,0,2.208191,1.966629,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.4, 11.5, -43.5)","(32.2, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 116.3)","(0.3, 0.0, 0.0, 1.0)"
0,156199.1,3,31,31,0,0.7927384,0.8862752,0,2.208618,1.961472,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.9, 11.5, -43.5)","(32.2, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 116.6)","(0.3, 0.0, 0.0, 1.0)"
0,156236,3,31,31,0,0.7664567,0.8822717,0,2.183807,1.937057,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.6, 11.5, -43.6)","(32.2, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 116.9)","(0.3, 0.0, 0.0, 1.0)"
0,156280.8,3,31,31,0,0.8045498,0.8722173,0,2.156448,1.890121,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.4, 11.5, -43.5)","(32.2, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 117.3)","(0.3, 0.0, 0.0, 1.0)"
0,156314.8,3,31,31,0,0.7915159,0.8885159,0,2.140015,1.883835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.0, 11.6, -43.4)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 117.6)","(0.3, 0.0, 0.0, 1.0)"
0,156345.6,3,31,31,0,0.7894214,0.8889536,0,2.13504,1.936035,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(22.0, 11.6, -43.3)","(32.3, 11.7, -42.8)","(-29.0, 11.1, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 118.0)","(0.3, 0.0, 0.0, 1.0)"
0,156377.3,3,31,31,0,0.7802652,0.8961156,0,2.14006,1.93602,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(22.0, 11.6, -43.3)","(32.3, 11.7, -42.8)","(-29.0, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 118.3)","(0.3, 0.0, 0.0, 1.0)"
0,156432.2,3,31,31,0,0.7602594,0.8903002,0,2.223862,1.954803,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.5, 11.6, -43.3)","(32.2, 11.7, -42.8)","(-29.0, 11.0, -45.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 118.7)","(0.3, 0.0, 0.0, 1.0)"
