GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,73544.26,3,31,31,0,1,1,0,2.178421,2.105957,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(22.9, 10.7, -45.0)","(33.2, 10.6, -44.7)","(-28.0, 11.2, -46.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1684731,0.1684731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 165.4)","(0.2, 0.0, 0.0, 1.0)"
0,73573.59,3,31,31,0,1,1,0,2.174927,2.102402,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(25.4, 10.7, -44.9)","(33.2, 10.6, -44.7)","(-28.0, 11.2, -46.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1988279,0.1988279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 166.1)","(0.2, 0.0, 0.0, 1.0)"
0,73605.67,3,31,31,0,1,1,0,2.178604,2.103104,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.1, 10.8, -45.5)","(33.1, 10.6, -44.8)","(-28.0, 11.2, -46.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1997554,0.1997554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 166.8)","(0.2, 0.0, 0.0, 1.0)"
0,73640.77,3,31,31,0,1,1,0,2.179596,2.088242,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.4, 10.8, -45.5)","(33.1, 10.6, -44.8)","(-28.0, 11.2, -46.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.207611,0.207611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 167.4)","(0.2, 0.0, 0.0, 1.0)"
0,73676.76,3,31,31,0,1,1,0,2.192871,2.089203,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.3, 10.8, -45.3)","(33.1, 10.6, -44.8)","(-28.0, 11.2, -46.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1981921,0.1981921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 168.1)","(0.2, 0.0, 0.0, 1.0)"
0,73708.44,3,31,31,0,1,1,0,2.151657,2.247879,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.2, 10.8, -45.2)","(33.2, 10.6, -44.7)","(-28.0, 11.1, -46.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1741298,0.1741298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 168.8)","(0.2, 0.0, 0.0, 1.0)"
0,73747.2,3,31,24,0,0.5967566,0.04315964,0,3.320465,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(33.4, 9.3, -45.2)","(33.4, 9.3, -45.2)","(-30.7, 9.5, -48.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 169.5)","(0.2, 0.0, 0.0, 1.0)"
0,73779.82,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 9.3, -46.2)","(-29.6, 8.1, -49.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 170.1)","(0.2, 0.0, 0.0, 1.0)"
0,73815.77,0,24,24,0,0.004693831,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 9.3, -46.2)","(-29.1, 9.6, -47.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 170.8)","(0.2, 0.0, 0.0, 1.0)"
0,73848.05,3,31,25,0,0.4313721,0,0,1.802628,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(32.9, 10.5, -44.9)","(32.9, 10.5, -44.9)","(-27.3, 10.1, -47.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 171.5)","(0.2, 0.0, 0.0, 1.0)"
0,73878.78,3,31,25,0,0.8092465,0.4954664,0,2.259048,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.3, 10.7, -44.7)","(33.3, 10.7, -44.7)","(-28.0, 11.1, -46.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 172.2)","(0.2, 0.0, 0.0, 1.0)"
0,73911.62,3,31,25,0,0.9304054,0.8473283,0,2.136429,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.6, -44.7)","(33.2, 10.6, -44.7)","(-28.0, 11.2, -46.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 172.8)","(0.2, 0.0, 0.0, 1.0)"
0,73945.48,3,31,31,0,1,1,0,2.083344,1.986923,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.1, 10.7, -45.1)","(33.2, 10.6, -44.7)","(-27.9, 11.2, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09431635,0.09431635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 173.5)","(0.2, 0.0, 0.0, 1.0)"
0,73981.77,3,31,31,0,1,1,0,2.16806,2.125168,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.1, 10.7, -45.1)","(33.2, 10.6, -44.7)","(-28.0, 11.1, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.05947818,0.05947818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 174.2)","(0.2, 0.0, 0.0, 1.0)"
0,74018.42,3,31,31,0,1,1,0,2.186035,2.16835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.3, 10.7, -45.2)","(33.2, 10.6, -44.7)","(-28.0, 11.1, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09429693,0.09429693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 174.9)","(0.2, 0.0, 0.0, 1.0)"
0,74051.1,3,31,31,0,1,1,0,2.096558,2.030212,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.8, 10.7, -45.3)","(33.2, 10.6, -44.7)","(-28.0, 11.1, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1250241,0.1250241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 175.6)","(0.2, 0.0, 0.0, 1.0)"
0,74080.91,3,31,31,0,1,1,0,2.147339,2.10022,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.7, -45.3)","(33.2, 10.5, -44.7)","(-28.0, 11.1, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1398472,0.1398472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 176.2)","(0.2, 0.0, 0.0, 1.0)"
0,74112.25,3,31,25,0,1,1,0,2.131668,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.7, -44.7)","(33.2, 10.7, -44.7)","(-28.0, 11.1, -46.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06758054,0.06758054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 176.9)","(0.2, 0.0, 0.0, 1.0)"
0,74150.18,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.8, 9.4, -45.2)","(-29.1, 8.4, -48.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 177.6)","(0.2, 0.0, 0.0, 1.0)"
0,74186.36,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(32.8, 9.4, -45.2)","(-29.1, 8.4, -48.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 178.2)","(0.2, 0.0, 0.0, 1.0)"
0,74250.3,0,25,25,0,0.5210309,0.06765101,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.4, 9.9, -45.0)","(-27.8, 9.9, -47.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 179.0)","(0.2, 0.0, 0.0, 1.0)"
0,74283.06,0,25,25,0,0.8373808,0.5763463,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 10.6, -44.7)","(-28.0, 11.2, -46.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 179.7)","(0.2, 0.0, 0.0, 1.0)"
0,74317.77,3,31,31,0,0.9473499,0.9871463,0,2.246979,1.884689,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.8, 10.6, -44.9)","(33.3, 10.6, -44.7)","(-27.9, 11.1, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 180.4)","(0.2, 0.0, 0.0, 1.0)"
0,74354.81,3,31,31,0,1,1,0,2.286789,2.126465,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.0, 10.6, -45.2)","(33.3, 10.5, -44.7)","(-28.0, 11.1, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04535406,0.04535406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 181.2)","(0.2, 0.0, 0.0, 1.0)"
0,74389.89,3,31,31,0,1,1,0,2.284515,2.064438,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.8, 10.7, -45.2)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08864188,0.08864188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 181.9)","(0.2, 0.0, 0.0, 1.0)"
0,74422.55,3,31,31,0,1,1,0,2.278442,2.064621,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 10.7, -45.2)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1088953,0.1088953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 182.6)","(0.2, 0.0, 0.0, 1.0)"
0,74455.98,3,31,31,0,1,1,0,2.268082,2.064484,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 10.7, -45.3)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1131677,0.1131677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 183.3)","(0.2, 0.0, 0.0, 1.0)"
0,74491.47,3,31,31,0,1,1,0,2.272324,2.06459,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.7, -45.2)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.113903,0.113903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 184.0)","(0.2, 0.0, 0.0, 1.0)"
0,74526.73,3,31,31,0,1,1,0,2.266418,2.090317,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -45.3)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1180887,0.1180887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 184.8)","(0.2, 0.0, 0.0, 1.0)"
0,74559.02,3,31,31,0,1,1,0,2.266525,2.090271,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.3, 10.7, -45.2)","(33.3, 10.5, -44.7)","(-27.9, 11.0, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1120989,0.1120989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 185.5)","(0.2, 0.0, 0.0, 1.0)"
0,74591.38,3,31,31,0,1,1,0,2.283768,2.139557,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.0, 10.7, -45.2)","(33.3, 10.5, -44.6)","(-27.9, 11.0, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1187247,0.1187247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 186.2)","(0.2, 0.0, 0.0, 1.0)"
0,74622.92,3,31,31,0,1,1,0,2.285034,2.156464,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.7, -45.2)","(33.3, 10.5, -44.6)","(-27.9, 11.0, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1280842,0.1280842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 186.9)","(0.2, 0.0, 0.0, 1.0)"
0,74657.8,3,31,31,0,1,1,0,2.287506,2.157135,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.7, -45.2)","(33.2, 10.5, -44.6)","(-27.9, 11.0, -46.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.141596,0.141596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 187.6)","(0.2, 0.0, 0.0, 1.0)"
0,74695.54,3,31,31,0,1,1,0,2.28772,2.123825,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.7, -45.2)","(33.2, 10.5, -44.6)","(-27.9, 11.0, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.155511,0.155511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 188.3)","(0.2, 0.0, 0.0, 1.0)"
0,74726.6,3,31,31,0,1,1,0,2.232941,2.228394,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.7, 10.7, -45.2)","(33.1, 10.5, -44.6)","(-28.1, 11.1, -46.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1732075,0.1732075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 188.9)","(0.2, 0.0, 0.0, 1.0)"
0,74760.36,3,31,31,0,1,1,0,2.264694,2.225601,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.3, 10.7, -45.3)","(33.1, 10.5, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1768543,0.1768543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 189.6)","(0.2, 0.0, 0.0, 1.0)"
0,74792.35,3,31,31,0,1,1,0,2.237289,2.193726,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -45.2)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1807425,0.1807425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 190.3)","(0.2, 0.0, 0.0, 1.0)"
0,74830.65,3,31,31,0,1,1,0,2.226501,2.196014,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.7, -45.2)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1772424,0.1772424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 191.0)","(0.2, 0.0, 0.0, 1.0)"
0,74868,3,31,31,0,1,1,0,2.223343,2.189865,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -45.2)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2056348,0.2056348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 191.7)","(0.2, 0.0, 0.0, 1.0)"
0,74902.05,3,31,31,0,1,1,0,2.2117,2.178085,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.0, 10.7, -45.1)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.225973,0.225973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 192.4)","(0.2, 0.0, 0.0, 1.0)"
0,74937.85,3,31,31,0,1,1,0,2.191513,2.152283,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -45.1)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2125969,0.2125969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 193.1)","(0.2, 0.0, 0.0, 1.0)"
0,74975.2,3,31,31,0,1,1,0,2.176041,2.145706,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.7, -45.1)","(33.1, 10.6, -44.6)","(-28.1, 11.1, -46.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2179435,0.2179435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 193.8)","(0.2, 0.0, 0.0, 1.0)"
0,75019.54,3,31,31,0,1,1,0,2.182678,2.144592,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.7, 10.7, -45.0)","(33.1, 10.6, -44.6)","(-28.0, 11.1, -46.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2120482,0.2120482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 194.5)","(0.2, 0.0, 0.0, 1.0)"
0,75059.21,3,31,31,0,1,1,0,2.160934,2.147369,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.3, 10.7, -45.1)","(33.1, 10.6, -44.6)","(-28.0, 11.1, -46.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2183333,0.2183333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 195.3)","(0.2, 0.0, 0.0, 1.0)"
0,75093.8,3,31,31,0,1,1,0,2.159683,2.144455,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.8, 10.8, -45.1)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2254734,0.2254734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 196.0)","(0.2, 0.0, 0.0, 1.0)"
0,75127.06,3,31,31,0,1,1,0,2.146851,2.132599,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.3, 10.7, -45.1)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2190018,0.2190018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 196.7)","(0.2, 0.0, 0.0, 1.0)"
0,75163.3,3,31,31,0,1,1,0,2.156479,2.128632,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.7, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2277428,0.2277428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 197.4)","(0.2, 0.0, 0.0, 1.0)"
0,75199.23,3,31,31,0,1,1,0,2.146851,2.113998,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.8, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2417626,0.2417626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 198.2)","(0.2, 0.0, 0.0, 1.0)"
0,75233.56,3,31,31,0,1,1,0,2.146362,2.129776,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.2, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2282315,0.2282315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 198.9)","(0.2, 0.0, 0.0, 1.0)"
0,75267.05,3,31,31,0,1,1,0,2.135086,2.10463,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.4, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2214044,0.2214044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 199.6)","(0.2, 0.0, 0.0, 1.0)"
0,75298.63,3,31,31,0,1,1,0,2.129593,2.127899,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.1, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.1, -46.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.210523,0.210523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 200.3)","(0.2, 0.0, 0.0, 1.0)"
0,75337.19,3,31,31,0,1,1,0,2.118484,2.118912,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.7, 10.7, -45.0)","(33.0, 10.6, -44.6)","(-28.0, 11.0, -45.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2266801,0.2266801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 201.0)","(0.2, 0.0, 0.0, 1.0)"
0,75371.29,3,31,31,0,1,1,0,2.118195,2.111649,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.6, 10.7, -44.9)","(33.0, 10.6, -44.6)","(-28.0, 11.0, -45.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2474525,0.2474525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 201.7)","(0.2, 0.0, 0.0, 1.0)"
0,75404.19,3,31,31,0,1,1,0,2.118042,2.107162,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.7, 10.7, -44.9)","(33.0, 10.6, -44.6)","(-28.0, 11.0, -45.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2453098,0.2453098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 202.4)","(0.2, 0.0, 0.0, 1.0)"
0,75435.34,3,31,31,0,1,1,0,2.117722,2.107849,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.2, 10.7, -44.9)","(33.0, 10.6, -44.6)","(-28.0, 11.0, -45.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2423067,0.2423067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 203.1)","(0.2, 0.0, 0.0, 1.0)"
0,75465.91,3,31,31,0,1,1,0,2.134308,2.10759,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.2, 10.7, -44.9)","(33.0, 10.6, -44.6)","(-28.0, 11.0, -45.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2385163,0.2385163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 203.8)","(0.2, 0.0, 0.0, 1.0)"
0,75500.22,3,31,31,0,1,1,0,2.121674,2.124329,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-10.4, 10.9, -45.3)","(33.1, 10.6, -44.4)","(-28.0, 11.0, -45.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2422832,0.2422832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 204.5)","(0.2, 0.0, 0.0, 1.0)"
