GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,219446.7,3,31,31,0,0.3275882,0.5495802,0,2.559113,2.348862,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(14.1, 12.3, -43.7)","(31.9, 12.6, -42.7)","(-29.4, 11.6, -46.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 36.6)","(0.2, 0.1, 0.0, 1.0)"
0,219480.8,0,25,24,0,0,0.04135103,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(29.5, 12.2, -44.0)","(-29.3, 11.4, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 36.8)","(0.2, 0.1, 0.0, 1.0)"
0,219511.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 11.9, -43.6)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 37.0)","(0.2, 0.0, 0.0, 1.0)"
0,219542.2,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(28.2, 11.6, -47.0)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 37.2)","(0.2, 0.0, 0.0, 1.0)"
0,219575.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 11.6, -46.6)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.06314696,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 37.4)","(0.2, 0.0, 0.0, 1.0)"
0,219613.1,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.0, 11.7, -46.6)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 37.6)","(0.2, 0.0, 0.0, 1.0)"
0,219650.3,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.4, 11.7, -43.7)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 37.8)","(0.2, 0.0, 0.0, 1.0)"
0,219679.8,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.4, 11.7, -43.7)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 38.0)","(0.3, 0.0, 0.0, 1.0)"
0,219711,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 11.7, -43.7)","(-28.6, 10.4, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 38.2)","(0.3, 0.0, 0.0, 1.0)"
0,219742.3,3,25,31,0,0.1,0.2411827,0,-1,2.251022,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.4, 11.3, -46.1)","(31.6, 12.4, -42.8)","(-29.4, 11.3, -46.1)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 38.4)","(0.3, 0.0, 0.0, 1.0)"
0,219779.4,3,31,31,0,0.204549,0.416644,0,2.281113,2.311005,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.5, 11.2, -46.2)","(31.7, 12.0, -42.9)","(-29.5, 11.2, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 38.6)","(0.3, 0.0, 0.0, 1.0)"
0,219812.4,3,31,31,0,0.3548383,0.5092204,0,2.426575,2.616806,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(13.5, 11.5, -44.0)","(31.7, 11.8, -43.0)","(-29.5, 10.9, -46.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 38.8)","(0.3, 0.0, 0.0, 1.0)"
0,219841.8,3,31,31,0,0.377481,0.5637137,0,2.33165,2.383514,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(12.2, 11.1, -44.2)","(31.6, 11.4, -43.2)","(-29.6, 10.6, -46.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 39.0)","(0.3, 0.0, 0.0, 1.0)"
0,219874,0,25,25,0,0,0.395478,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 11.0, -43.4)","(-29.7, 10.8, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 39.2)","(0.3, 0.0, 0.0, 1.0)"
0,219906.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.4, 11.0, -43.7)","(-29.2, 10.1, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 39.4)","(0.3, 0.0, 0.0, 1.0)"
0,219941.7,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(29.5, 9.3, -46.2)","(-29.2, 10.1, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 39.6)","(0.3, 0.0, 0.0, 1.0)"
0,219976.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.4, 10.5, -45.5)","(-29.2, 10.1, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 39.8)","(0.3, 0.0, 0.0, 1.0)"
0,220008.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.5, 9.3, -46.1)","(-29.2, 10.1, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 40.0)","(0.3, 0.0, 0.0, 1.0)"
0,220039.5,0,25,25,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.5, 10.8, -43.8)","(-29.9, 10.0, -47.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 40.2)","(0.3, 0.0, 0.0, 1.0)"
0,220071.8,0,25,25,0,0.1,0.3368751,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.4, 10.9, -43.7)","(-29.9, 10.2, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 40.4)","(0.3, 0.0, 0.0, 1.0)"
0,220107.8,0,25,25,0,0.8983719,0.6112254,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 9.9, -44.0)","(-29.4, 9.8, -47.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 40.6)","(0.3, 0.0, 0.0, 1.0)"
0,220141.7,3,31,31,0,1,1,0,2.363312,2.210419,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.7, 9.8, -45.7)","(31.3, 10.5, -43.9)","(-30.2, 9.2, -47.2)","(-0.1, -0.4, 0.9)","(-0.2, -0.5, 0.8)","(-0.1, -0.3, 0.9)",0.04859226,0.04859226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 40.8)","(0.3, 0.0, 0.0, 1.0)"
0,220173.1,3,31,31,0,1,1,0,2.492783,2.21843,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(17.7, 9.9, -44.7)","(31.2, 10.1, -44.0)","(-30.2, 9.2, -47.2)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.1239837,0.1239837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 41.0)","(0.3, 0.0, 0.0, 1.0)"
0,220205.4,3,31,31,0,1,1,0,2.427368,2.215347,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-24.0, 9.1, -47.0)","(31.0, 10.0, -43.9)","(-30.1, 9.0, -47.3)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 1.0)",0.1604594,0.1604594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 41.2)","(0.3, 0.0, 0.0, 1.0)"
0,220237.2,0,25,25,0,0.2854517,0.3760093,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.3, 10.3, -43.9)","(-30.1, 8.9, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 41.4)","(0.3, 0.0, 0.0, 1.0)"
0,220278.1,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(29.6, 9.1, -46.9)","(-30.1, 8.9, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 41.6)","(0.3, 0.0, 0.0, 1.0)"
0,220314.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(29.6, 9.1, -46.9)","(-30.1, 8.9, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 41.8)","(0.3, 0.0, 0.0, 1.0)"
0,220348.3,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 9.6, -45.2)","(-30.1, 8.9, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 42.0)","(0.3, 0.0, 0.0, 1.0)"
0,220383,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.2, 10.3, -43.9)","(-28.8, 9.4, -47.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 42.3)","(0.3, 0.0, 0.0, 1.0)"
0,220428.9,0,25,25,0,0.9045425,0.6356556,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 9.2, -44.2)","(-30.7, 10.7, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 42.5)","(0.3, 0.0, 0.0, 1.0)"
0,220474.1,3,31,31,0,1,1,0,2.296783,1.998199,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(24.3, 9.9, -44.3)","(31.3, 10.1, -43.9)","(-30.1, 8.7, -47.4)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(-0.2, -0.2, 1.0)",0.08273448,0.08273448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 42.7)","(0.3, 0.0, 0.0, 1.0)"
0,220506.8,3,31,31,0,1,1,0,2.270752,2.050735,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-8.6, 10.1, -45.9)","(31.2, 10.0, -43.9)","(-30.4, 10.1, -47.0)","(-0.1, -0.5, 0.8)","(-0.2, -0.4, 0.9)","(-0.1, -0.6, 0.8)",0.1537686,0.1537686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 42.9)","(0.3, 0.0, 0.0, 1.0)"
0,220537.7,3,31,31,0,1,1,0,2.277176,2.138092,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(4.7, 9.7, -45.3)","(31.1, 9.3, -44.0)","(-30.5, 10.2, -47.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.6, 0.8)",0.1806706,0.1806706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 43.1)","(0.3, 0.0, 0.0, 1.0)"
0,220571.9,3,31,31,0,1,1,0,2.211502,2.083359,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(21.0, 9.3, -44.6)","(31.1, 9.3, -44.0)","(-30.1, 8.9, -47.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.2089379,0.2089379,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 43.3)","(0.3, 0.0, 0.0, 1.0)"
0,220607.2,3,31,31,0,1,1,0,2.202057,2.056961,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.5, 9.4, -44.1)","(31.1, 9.4, -44.0)","(-30.2, 9.7, -47.1)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.4, 0.9)",0.2210132,0.2210132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 43.5)","(0.3, 0.0, 0.0, 1.0)"
0,220646.3,3,31,31,0,1,1,0,2.207703,2.062729,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(27.2, 9.4, -44.2)","(31.1, 9.4, -44.0)","(-30.5, 9.8, -47.1)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.5, 0.9)",0.2356674,0.2356674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 43.8)","(0.3, 0.0, 0.0, 1.0)"
0,220688.7,3,31,31,0,1,1,0,2.213104,2.050934,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.8, 9.4, -44.1)","(31.1, 9.4, -44.0)","(-30.4, 9.4, -47.2)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.1, -0.4, 0.9)",0.2423384,0.2423384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 44.0)","(0.3, 0.0, 0.0, 1.0)"
0,220722.1,3,31,31,0,1,1,0,2.191833,2.06572,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.6, 9.5, -44.0)","(31.0, 9.5, -43.9)","(-30.3, 9.8, -47.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.4, 0.9)",0.2313069,0.2313069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 44.2)","(0.3, 0.0, 0.0, 1.0)"
0,220752.9,3,31,25,0,1,1,0,1.905594,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(31.0, 9.6, -43.9)","(31.0, 9.6, -43.9)","(-30.5, 9.8, -47.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1877755,0.1877755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 44.4)","(0.3, 0.0, 0.0, 1.0)"
0,220786.7,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(29.7, 9.2, -44.7)","(-29.6, 9.3, -47.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 44.6)","(0.3, 0.0, 0.0, 1.0)"
0,220824.1,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(29.7, 9.2, -44.7)","(-29.6, 9.3, -47.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 44.8)","(0.3, 0.0, 0.0, 1.0)"
0,220860,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.3, 9.3, -44.9)","(-29.6, 9.3, -47.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 45.0)","(0.3, 0.0, 0.0, 1.0)"
0,220890.5,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.6, 8.8, -45.0)","(-28.4, 9.7, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 45.2)","(0.3, 0.0, 0.0, 1.0)"
0,220926.6,0,25,25,0,0.1,0.1479969,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 10.2, -43.8)","(-30.8, 9.4, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 45.5)","(0.3, 0.0, 0.0, 1.0)"
0,220956.9,0,25,25,0,0.7124939,0.4845454,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 9.7, -43.9)","(-30.4, 9.2, -47.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 45.7)","(0.3, 0.0, 0.0, 1.0)"
0,220992.9,3,31,25,0,1,1,0,2.175247,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.7, 9.7, -43.9)","(30.7, 9.7, -43.9)","(-30.3, 10.4, -46.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(0.0, 0.0, 0.0)",0.04835972,0.04835972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 45.9)","(0.3, 0.0, 0.0, 1.0)"
0,221028.7,3,31,31,0,1,1,0,2.132751,1.826019,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(24.9, 9.7, -44.2)","(30.7, 9.7, -43.9)","(-30.4, 10.2, -47.0)","(-0.3, -0.3, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.5, 0.8)",0.1100192,0.1100192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 46.1)","(0.3, 0.0, 0.0, 1.0)"
0,221060.1,3,31,31,0,1,1,0,2.132996,1.770157,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(22.1, 9.8, -44.4)","(30.7, 9.7, -43.9)","(-30.6, 10.2, -47.0)","(-0.3, -0.3, 0.9)","(-0.3, -0.2, 0.9)","(-0.2, -0.5, 0.8)",0.1462812,0.1462812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 46.3)","(0.3, 0.0, 0.0, 1.0)"
0,221091.1,3,31,25,0,1,1,0,2.175385,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.7, 9.7, -43.9)","(30.7, 9.7, -43.9)","(-30.6, 10.5, -46.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(0.0, 0.0, 0.0)",0.1518097,0.1518097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 46.5)","(0.3, 0.0, 0.0, 1.0)"
0,221122,3,31,31,0,1,1,0,2.247253,2.064682,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(21.4, 9.8, -44.4)","(30.7, 9.8, -43.9)","(-30.6, 10.0, -47.1)","(-0.3, -0.3, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.4, 0.9)",0.1369689,0.1369689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 46.7)","(0.3, 0.0, 0.0, 1.0)"
0,221161.9,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 8.8, -44.5)","(-30.6, 10.0, -47.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 46.9)","(0.3, 0.0, 0.0, 1.0)"
0,221204.9,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.4, 8.4, -46.0)","(-30.6, 10.0, -47.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 47.1)","(0.3, 0.0, 0.0, 1.0)"
0,221240.8,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.6, 9.4, -44.6)","(-30.4, 9.1, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 47.3)","(0.3, 0.0, 0.0, 1.0)"
0,221279.3,0,25,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 10.1, -43.8)","(-30.4, 9.1, -48.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 47.5)","(0.3, 0.0, 0.0, 1.0)"
0,221318.6,0,25,25,0,0.4605423,0.5053094,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 10.0, -43.8)","(-30.5, 10.1, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 47.8)","(0.3, 0.0, 0.0, 1.0)"
0,221353.8,3,31,31,0,0.979767,0.7506171,0,2.287613,2.037857,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.9, 10.0, -43.8)","(31.0, 10.0, -43.8)","(-30.2, 10.5, -46.8)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 48.0)","(0.3, 0.0, 0.0, 1.0)"
0,221385.8,3,31,31,0,1,1,0,2.163406,1.933716,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(29.6, 10.0, -43.8)","(31.0, 10.0, -43.8)","(-30.8, 10.9, -46.7)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(0.0, -0.6, 0.8)",0.05155104,0.05155104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 48.2)","(0.3, 0.0, 0.0, 1.0)"
