GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1003651,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.0)","(0.2, 0.0, 0.0, 1.0)"
0,1003673,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.1)","(0.2, 0.0, 0.0, 1.0)"
0,1003694,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.2)","(0.2, 0.0, 0.0, 1.0)"
0,1003723,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.3)","(0.2, 0.0, 0.0, 1.0)"
0,1003754,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.5)","(0.2, 0.0, 0.0, 1.0)"
0,1003777,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.6)","(0.2, 0.0, 0.0, 1.0)"
0,1003799,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.6)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.7)","(0.2, 0.0, 0.0, 1.0)"
0,1003819,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.8)","(0.2, 0.0, 0.0, 1.0)"
0,1003840,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.0)","(0.2, 0.0, 0.0, 1.0)"
0,1003871,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.1)","(0.2, 0.0, 0.0, 1.0)"
0,1003904,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.2)","(0.2, 0.0, 0.0, 1.0)"
0,1003940,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.3)","(0.2, 0.0, 0.0, 1.0)"
0,1003973,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.5)","(0.2, 0.0, 0.0, 1.0)"
0,1004003,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.6)","(0.2, 0.0, 0.0, 1.0)"
0,1004037,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.8)","(0.2, 0.0, 0.0, 1.0)"
0,1004072,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.9)","(0.2, 0.0, 0.0, 1.0)"
0,1004103,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.0)","(0.2, 0.0, 0.0, 1.0)"
0,1004137,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.2)","(0.2, 0.0, 0.0, 1.0)"
0,1004171,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.3)","(0.2, 0.0, 0.0, 1.0)"
0,1004203,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.5)","(0.2, 0.0, 0.0, 1.0)"
0,1004237,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.6)","(0.2, 0.0, 0.0, 1.0)"
0,1004270,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.8)","(0.2, 0.0, 0.0, 1.0)"
0,1004305,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.0)","(0.2, 0.0, 0.0, 1.0)"
0,1004337,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.1)","(0.2, 0.0, 0.0, 1.0)"
0,1004370,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.3)","(0.2, 0.0, 0.0, 1.0)"
0,1004404,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.4)","(0.2, 0.0, 0.0, 1.0)"
0,1004439,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.6)","(0.2, 0.0, 0.0, 1.0)"
0,1004470,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.8)","(0.2, 0.0, 0.0, 1.0)"
0,1004503,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.9)","(0.2, 0.0, 0.0, 1.0)"
0,1004537,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.1)","(0.2, 0.0, 0.0, 1.0)"
0,1004571,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.2)","(0.2, 0.0, 0.0, 1.0)"
0,1004607,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.4)","(0.2, 0.0, 0.0, 1.0)"
0,1004634,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.6)","(0.2, 0.0, 0.0, 1.0)"
0,1004657,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.7)","(0.2, 0.0, 0.0, 1.0)"
0,1004683,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.9)","(0.2, 0.0, 0.0, 1.0)"
0,1004706,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.0)","(0.2, 0.0, 0.0, 1.0)"
0,1004730,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.2)","(0.2, 0.0, 0.0, 1.0)"
0,1004763,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.3)","(0.2, 0.0, 0.0, 1.0)"
0,1004786,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.5)","(0.2, 0.0, 0.0, 1.0)"
0,1004811,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.6)","(0.2, 0.0, 0.0, 1.0)"
0,1004832,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.7)","(0.2, 0.0, 0.0, 1.0)"
0,1004856,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.9)","(0.2, 0.0, 0.0, 1.0)"
0,1004879,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.0)","(0.2, 0.0, 0.0, 1.0)"
0,1004904,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.2)","(0.2, 0.0, 0.0, 1.0)"
0,1004935,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.3)","(0.2, 0.0, 0.0, 1.0)"
0,1004959,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.4)","(0.2, 0.0, 0.0, 1.0)"
0,1004983,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.6)","(0.2, 0.0, 0.0, 1.0)"
0,1005006,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.7)","(0.2, 0.0, 0.0, 1.0)"
0,1005028,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.8)","(0.2, 0.0, 0.0, 1.0)"
0,1005049,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.9)","(0.2, 0.0, 0.0, 1.0)"
0,1005073,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.1)","(0.2, 0.0, 0.0, 1.0)"
0,1005106,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.2)","(0.2, 0.0, 0.0, 1.0)"
0,1005128,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.3)","(0.2, 0.0, 0.0, 1.0)"
0,1005151,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.5)","(0.2, 0.0, 0.0, 1.0)"
0,1005175,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.6)","(0.2, 0.0, 0.0, 1.0)"
0,1005202,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.7)","(0.2, 0.0, 0.0, 1.0)"
0,1005225,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.8)","(0.2, 0.0, 0.0, 1.0)"
0,1005256,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.0)","(0.2, 0.0, 0.0, 1.0)"
0,1005282,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.1)","(0.2, 0.0, 0.0, 1.0)"
