GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,511614.4,3,31,31,0,1,1,0,3.610779,3.235779,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(9.8, 8.7, -28.8)","(36.8, 8.8, -31.2)","(-26.5, 8.5, -25.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.5331216,0.5331216,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.6)","(0.2, 0.0, 0.0, 1.0)"
0,511653.8,3,31,31,0,1,1,0,3.656143,3.237366,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(12.2, 8.6, -29.1)","(36.8, 8.7, -31.3)","(-26.5, 8.5, -25.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.4984586,0.4984586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.8)","(0.2, 0.0, 0.0, 1.0)"
0,511677.3,3,31,31,0,1,1,0,3.603226,3.238815,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(11.4, 8.6, -29.0)","(36.8, 8.7, -31.3)","(-26.5, 8.5, -25.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.4943046,0.4943046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.1)","(0.2, 0.0, 0.0, 1.0)"
0,511698.3,3,31,31,0,1,1,0,3.608551,3.304306,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(7.9, 8.7, -28.6)","(36.6, 8.8, -31.2)","(-26.7, 8.5, -25.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.4801706,0.4801706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.3)","(0.2, 0.0, 0.0, 1.0)"
0,511718.9,3,31,31,0,1,1,0,3.565231,3.234543,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-8.3, 9.0, -27.6)","(36.2, 9.3, -31.8)","(-26.9, 8.9, -25.8)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4907879,0.4907879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.73484,"(0.8, 0.3, -0.5)","(0.6, 0.2, 144.6)","(0.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 135.6)","(0.2, 0.0, 0.0, 1.0)"
0,511740.7,3,31,31,0,1,1,0,3.49115,3.261444,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.2, 9.2, -25.6)","(35.8, 9.7, -32.1)","(-27.2, 9.2, -25.6)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.5250937,0.5250937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.8)","(0.2, 0.0, 0.0, 1.0)"
0,511761.4,3,31,31,0,1,1,0,3.696304,3.136917,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.3, 9.2, -25.6)","(35.7, 9.7, -31.3)","(-27.3, 9.2, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5565122,0.5565122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.1)","(0.2, 0.0, 0.0, 1.0)"
0,511782.9,3,31,31,0,1,1,0,3.689697,3.178085,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.4, 9.2, -25.6)","(35.8, 9.6, -31.2)","(-27.4, 9.2, -25.6)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.5970588,0.5970588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.3)","(0.2, 0.0, 0.0, 1.0)"
0,511819.9,3,31,31,0,1,1,0,3.581619,3.166245,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.3, 9.1, -25.6)","(35.8, 9.5, -31.1)","(-27.4, 9.1, -25.6)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6170163,0.6170163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.5)","(0.2, 0.0, 0.0, 1.0)"
0,511842.8,3,31,31,0,1,1,0,3.626495,3.198318,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-22.8, 9.1, -26.0)","(35.9, 9.4, -30.8)","(-27.4, 9.1, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6573985,0.6573985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.12401,"(-0.1, 0.0, -1.0)","(1.5, 0.6, 146.4)","(1.9, 0.0, 147.0)","(0.0, 0.5, 0.0, 0.9)","(0.0, 6.0, 136.8)","(0.2, 0.0, 0.0, 1.0)"
0,511862.2,3,31,31,0,1,1,0,3.66748,3.219604,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-23.2, 9.1, -26.0)","(35.9, 9.5, -31.2)","(-27.4, 9.1, -25.6)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6492714,0.6492714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.0)","(0.2, 0.0, 0.0, 1.0)"
0,511883.2,3,31,31,0,1,1,0,3.54747,3.18692,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.4, 9.1, -25.7)","(35.8, 9.6, -32.0)","(-27.4, 9.1, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6777678,0.6777678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.3)","(0.2, 0.0, 0.0, 1.0)"
0,511905.6,3,31,31,0,1,1,0,3.597549,3.170914,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.4, 9.1, -25.7)","(35.9, 9.6, -32.0)","(-27.4, 9.1, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6659567,0.6659567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.5)","(0.2, 0.0, 0.0, 1.0)"
0,511925.9,3,31,31,0,1,1,0,3.62915,3.168228,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.4, 9.1, -25.7)","(35.9, 9.6, -32.0)","(-27.4, 9.1, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6726924,0.6726924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.7)","(0.2, 0.0, 0.0, 1.0)"
0,511946.6,3,31,31,0,1,1,0,3.539917,3.147476,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.0, 9.0, -25.8)","(35.8, 9.7, -32.9)","(-27.4, 9.0, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6416193,0.6416193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.0)","(0.2, 0.0, 0.0, 1.0)"
0,511975.9,3,31,31,0,1,1,0,3.515594,3.137558,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.4, 9.0, -25.7)","(35.8, 9.7, -32.8)","(-27.4, 9.0, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6760411,0.6760411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.2)","(0.2, 0.0, 0.0, 1.0)"
0,512002.1,3,31,31,0,1,1,0,3.587967,3.147537,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.5, 9.0, -25.7)","(35.9, 9.5, -31.9)","(-27.5, 9.0, -25.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.6721544,0.6721544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.4)","(0.2, 0.0, 0.0, 1.0)"
0,512023.3,3,31,31,0,1,1,0,3.535126,3.149963,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.5, 9.0, -25.7)","(35.9, 9.5, -32.0)","(-27.5, 9.0, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.691065,0.691065,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.7)","(0.2, 0.0, 0.0, 1.0)"
0,512044.1,3,31,31,0,1,1,0,3.620392,3.201538,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.5, 8.9, -25.7)","(35.9, 9.4, -31.8)","(-27.5, 8.9, -25.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6636189,0.6636189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.9)","(0.2, 0.0, 0.0, 1.0)"
0,512067.1,3,31,31,0,1,1,0,3.471771,3.223633,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.7, 9.0, -25.8)","(35.4, 9.7, -32.5)","(-27.8, 9.0, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.7011824,0.7011824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.1)","(0.2, 0.0, 0.0, 1.0)"
0,512089.6,3,31,31,0,1,1,0,3.593338,3.3255,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 9.0, -25.8)","(35.4, 9.7, -32.5)","(-27.8, 9.0, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7468697,0.7468697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.4)","(0.2, 0.0, 0.0, 1.0)"
0,512111.9,3,31,31,0,1,1,0,3.579987,3.257935,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 9.0, -25.8)","(35.4, 9.7, -32.7)","(-27.8, 9.0, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7398133,0.7398133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.6)","(0.2, 0.0, 0.0, 1.0)"
0,512147.2,3,31,31,0,1,1,0,3.63208,3.255814,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.5, 9.0, -26.0)","(35.4, 9.7, -32.8)","(-27.8, 8.9, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7377231,0.7377231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.9)","(0.2, 0.0, 0.0, 1.0)"
0,512173.5,3,31,31,0,1,1,0,3.576553,3.252365,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.8, 9.1, -27.8)","(35.4, 9.7, -32.8)","(-27.8, 8.9, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7354962,0.7354962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.1)","(0.2, 0.0, 0.0, 1.0)"
0,512194.8,3,31,31,0,1,1,0,3.587723,3.252777,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-20.1, 9.0, -26.6)","(35.4, 9.6, -32.5)","(-27.8, 8.9, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7131276,0.7131276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.3)","(0.2, 0.0, 0.0, 1.0)"
0,512216.8,3,31,31,0,1,1,0,3.647903,3.27211,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.1, 8.9, -26.0)","(35.4, 9.5, -32.5)","(-27.9, 8.9, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7329418,0.7329418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.6)","(0.2, 0.0, 0.0, 1.0)"
0,512238.1,3,31,31,0,1,1,0,3.694382,3.272461,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-24.2, 8.9, -26.2)","(35.4, 9.5, -32.4)","(-27.9, 8.9, -25.8)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7246738,0.7246738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.8)","(0.2, 0.0, 0.0, 1.0)"
0,512257.4,3,31,31,0,1,1,0,3.719925,3.266068,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.3, 9.1, -28.3)","(35.4, 9.5, -32.4)","(-27.9, 8.9, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7016568,0.7016568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.1)","(0.2, 0.0, 0.0, 1.0)"
0,512278.3,3,31,31,0,1,1,0,3.747498,3.262192,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.0, 9.1, -28.5)","(35.4, 9.5, -32.5)","(-27.9, 8.9, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.7067389,0.7067389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.3)","(0.2, 0.0, 0.0, 1.0)"
0,512311.5,3,31,31,0,1,1,0,3.629791,3.225693,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.1, 9.0, -28.9)","(35.3, 9.4, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6803114,0.6803114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.5)","(0.2, 0.0, 0.0, 1.0)"
0,512335.9,3,31,31,0,1,1,0,3.656296,3.209625,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.9, 9.0, -29.0)","(35.3, 9.4, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.6828153,0.6828153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.8)","(0.2, 0.0, 0.0, 1.0)"
0,512356.8,3,31,31,0,1,1,0,3.71344,3.219315,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.5, 9.0, -29.1)","(35.3, 9.3, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.701012,0.701012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.0)","(0.2, 0.0, 0.0, 1.0)"
0,512377.2,3,31,31,0,1,1,0,3.742065,3.220901,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.0, 9.0, -29.1)","(35.3, 9.3, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.6836188,0.6836188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.2)","(0.2, 0.0, 0.0, 1.0)"
0,512400,3,31,31,0,1,1,0,3.669022,3.203842,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.1, 9.0, -29.2)","(35.3, 9.3, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.6558933,0.6558933,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.5)","(0.2, 0.0, 0.0, 1.0)"
0,512422.3,3,31,31,0,1,1,0,3.782318,3.20285,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.7, 9.0, -29.1)","(35.3, 9.2, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.7130073,0.7130073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.7)","(0.2, 0.0, 0.0, 1.0)"
0,512443.7,3,31,31,0,1,1,0,3.708038,3.198334,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.5, 8.9, -29.1)","(35.3, 9.2, -32.4)","(-27.9, 8.7, -25.9)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.6672106,0.6672106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.9)","(0.2, 0.0, 0.0, 1.0)"
0,512476.1,3,31,31,0,1,1,0,3.669266,3.18309,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.9, 8.9, -29.0)","(35.2, 9.2, -32.5)","(-28.0, 8.6, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 0.9)",0.6829589,0.6829589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.2)","(0.2, 0.0, 0.0, 1.0)"
0,512498.3,3,31,31,0,1,1,0,3.654251,3.181046,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.6, 8.8, -29.3)","(35.2, 9.1, -32.5)","(-28.0, 8.5, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6649142,0.6649142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.4)","(0.2, 0.0, 0.0, 1.0)"
0,512524.8,3,31,31,0,1,1,0,3.709778,3.105774,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(9.0, 8.8, -29.8)","(35.2, 9.1, -32.5)","(-28.0, 8.5, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6399677,0.6399677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.7)","(0.2, 0.0, 0.0, 1.0)"
0,512547.4,3,31,31,0,1,1,0,3.582901,3.162369,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(6.6, 8.8, -29.6)","(35.2, 9.0, -32.5)","(-28.0, 8.5, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6545743,0.6545743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.9)","(0.2, 0.0, 0.0, 1.0)"
0,512570.4,3,31,31,0,1,1,0,3.62886,3.172821,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.7, 8.7, -29.2)","(35.2, 9.0, -32.5)","(-28.0, 8.4, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6339739,0.6339739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.1)","(0.2, 0.0, 0.0, 1.0)"
0,512591.5,3,31,31,0,1,1,0,3.603088,3.179962,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.4, 8.7, -29.2)","(35.2, 9.0, -32.5)","(-28.0, 8.4, -26.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6184937,0.6184937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.4)","(0.2, 0.0, 0.0, 1.0)"
0,512619.8,3,31,31,0,1,1,0,3.557449,3.174255,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.0, 8.7, -29.2)","(35.2, 9.0, -32.5)","(-28.0, 8.4, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6277847,0.6277847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.6)","(0.2, 0.0, 0.0, 1.0)"
0,512650.2,3,31,31,0,1,1,0,3.508621,3.181427,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.7, 8.6, -29.2)","(35.2, 8.9, -32.6)","(-28.0, 8.4, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.6068773,0.6068773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.9)","(0.2, 0.0, 0.0, 1.0)"
0,512672.1,3,31,31,0,1,1,0,3.530319,3.165726,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.4, 8.6, -29.2)","(35.2, 8.9, -32.6)","(-28.1, 8.3, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.5834115,0.5834115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.1)","(0.2, 0.0, 0.0, 1.0)"
0,512692.4,3,31,31,0,1,1,0,3.596313,3.161514,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.1, 8.6, -29.3)","(35.2, 8.9, -32.6)","(-28.1, 8.3, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.5583085,0.5583085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.3)","(0.2, 0.0, 0.0, 1.0)"
0,512714.1,3,31,31,0,1,1,0,3.505386,3.121384,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.4, 8.5, -29.4)","(35.2, 8.8, -32.6)","(-28.1, 8.3, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.5207693,0.5207693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.6)","(0.2, 0.0, 0.0, 1.0)"
0,512739.5,3,31,31,0,1,1,0,3.509476,3.073212,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.1, 8.5, -29.4)","(35.1, 8.8, -32.6)","(-28.1, 8.2, -26.1)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.5527047,0.5527047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.8)","(0.2, 0.0, 0.0, 1.0)"
0,512762.4,3,31,31,0,1,1,0,3.416153,3.118393,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.5, 8.5, -29.3)","(35.3, 8.8, -32.6)","(-28.0, 8.2, -26.1)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.5402857,0.5402857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.1)","(0.2, 0.0, 0.0, 1.0)"
0,512787.7,3,31,31,0,1,1,0,3.538193,3.123322,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(6.8, 9.0, -29.4)","(35.7, 9.2, -32.4)","(-27.5, 8.6, -25.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.535136,0.535136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.3)","(0.2, 0.0, 0.0, 1.0)"
0,512823.4,3,31,31,0,1,1,0,3.35495,2.849396,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.9, 9.2, -26.5)","(36.2, 9.5, -31.2)","(-26.9, 9.2, -26.5)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4819839,0.4819839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.5)","(0.2, 0.0, 0.0, 1.0)"
0,512848,3,31,31,0,1,1,0,3.394089,2.944733,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.9, 9.1, -26.4)","(36.2, 9.6, -32.2)","(-26.9, 9.1, -26.4)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4485821,0.4485821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.8)","(0.2, 0.0, 0.0, 1.0)"
0,512872.6,3,31,31,0,1,1,0,3.40358,2.870804,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.1, -26.5)","(36.3, 9.3, -31.2)","(-27.0, 9.1, -26.5)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4538487,0.4538487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.0)","(0.2, 0.0, 0.0, 1.0)"
0,512895.6,3,31,31,0,1,1,0,3.419876,3.091324,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.0, -26.5)","(36.3, 9.3, -31.1)","(-27.0, 9.0, -26.5)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4843549,0.4843549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.3)","(0.2, 0.0, 0.0, 1.0)"
0,512919.1,3,31,31,0,1,1,0,3.403656,3.077515,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.0, -26.6)","(36.3, 9.2, -31.0)","(-27.0, 9.0, -26.6)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4646668,0.4646668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
