GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,168195,3,31,31,0,1,1,0,2.496582,2.508865,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2449253,0.2449253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.58842,"(-0.1, 0.6, -0.8)","(-0.1, 0.4, 64.4)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 55.4)","(0.2, 0.0, 0.0, 1.0)"
0,168216.5,3,31,31,0,1,1,0,2.497192,2.505478,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2531671,0.2531671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.382,"(-0.1, 0.7, -0.7)","(-0.1, 0.5, 64.5)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 55.7)","(0.2, 0.0, 0.0, 1.0)"
0,168237.1,3,31,31,0,1,1,0,2.497101,2.505066,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.8, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2477573,0.2477573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.20227,"(-0.1, 0.8, -0.6)","(-0.1, 0.6, 64.6)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 55.9)","(0.2, 0.0, 0.0, 1.0)"
0,168258.7,3,31,31,0,1,1,0,2.496506,2.499176,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.8, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.242525,0.242525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.06501,"(-0.1, 0.9, -0.4)","(-0.1, 0.7, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 56.1)","(0.2, 0.0, 0.0, 1.0)"
0,168288.6,3,31,31,0,1,1,0,2.480942,2.491577,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2262544,0.2262544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),9.961104,"(-0.1, 1.0, -0.2)","(-0.1, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 56.4)","(0.2, 0.0, 0.0, 1.0)"
0,168308.9,3,31,31,0,1,1,0,2.482742,2.491501,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.6, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2395339,0.2395339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),9.924602,"(-0.1, 1.0, 0.1)","(-0.1, 0.7, 65.1)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 56.6)","(0.2, 0.0, 0.0, 1.0)"
0,168331.4,3,31,31,0,1,1,0,2.474136,2.465668,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.8, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2426721,0.2426721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.9)","(0.2, 0.0, 0.0, 1.0)"
0,168352.2,3,31,31,0,1,1,0,2.481293,2.464081,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.6, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2505514,0.2505514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.1)","(0.2, 0.0, 0.0, 1.0)"
0,168375.5,3,31,31,0,1,1,0,2.474579,2.449539,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.7, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2245777,0.2245777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.3)","(0.2, 0.0, 0.0, 1.0)"
0,168396.1,3,31,31,0,1,1,0,2.474075,2.442215,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2396465,0.2396465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.5)","(0.2, 0.0, 0.0, 1.0)"
0,168416.9,3,31,31,0,1,1,0,2.470474,2.432495,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2327917,0.2327917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.8)","(0.2, 0.0, 0.0, 1.0)"
0,168446.2,3,31,31,0,1,1,0,2.470551,2.437241,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.2, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2324018,0.2324018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.0)","(0.2, 0.0, 0.0, 1.0)"
0,168467.4,3,31,31,0,1,1,0,2.489014,2.427139,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.3, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2391203,0.2391203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.2)","(0.2, 0.0, 0.0, 1.0)"
0,168488.3,3,31,31,0,1,1,0,2.50473,2.437393,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2446254,0.2446254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.4)","(0.2, 0.0, 0.0, 1.0)"
0,168509.4,3,31,31,0,1,1,0,2.489166,2.453873,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.242035,0.242035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.6)","(0.2, 0.0, 0.0, 1.0)"
0,168532,3,31,31,0,1,1,0,2.504852,2.453964,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2158153,0.2158153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.8)","(0.2, 0.0, 0.0, 1.0)"
0,168553.1,3,31,31,0,1,1,0,2.504929,2.453842,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2317099,0.2317099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.0)","(0.2, 0.0, 0.0, 1.0)"
0,168575.9,3,31,31,0,1,1,0,2.509079,2.442749,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.7, -40.3)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2250955,0.2250955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.2)","(0.2, 0.0, 0.0, 1.0)"
0,168610.9,3,31,31,0,1,1,0,2.508087,2.452621,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.7, -40.3)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2494694,0.2494694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.4)","(0.2, 0.0, 0.0, 1.0)"
0,168635.5,3,31,31,0,1,1,0,2.508255,2.441971,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2324348,0.2324348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.7)","(0.2, 0.0, 0.0, 1.0)"
0,168655.7,3,31,31,0,1,1,0,2.51796,2.417603,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.7, -40.3)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2073289,0.2073289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.9)","(0.2, 0.0, 0.0, 1.0)"
0,168681.5,3,31,31,0,1,1,0,2.506012,2.44223,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2248269,0.2248269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.1)","(0.2, 0.0, 0.0, 1.0)"
0,168702.7,3,31,31,0,1,1,0,2.50563,2.417603,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.253951,0.253951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.3)","(0.2, 0.0, 0.0, 1.0)"
0,168727.5,3,31,31,0,1,1,0,2.505661,2.412048,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.7, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2360649,0.2360649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.5)","(0.2, 0.0, 0.0, 1.0)"
0,168778.7,3,31,31,0,1,1,0,2.503403,2.424408,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.6, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2317964,0.2317964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.7)","(0.2, 0.0, 0.0, 1.0)"
0,168810.2,3,31,31,0,1,1,0,2.503372,2.424423,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2492619,0.2492619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.9)","(0.2, 0.0, 0.0, 1.0)"
0,168832.6,3,31,31,0,1,1,0,2.474335,2.424438,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.7, -40.3)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.232596,0.232596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.2)","(0.2, 0.0, 0.0, 1.0)"
0,168853.6,3,31,31,0,1,1,0,2.47435,2.424652,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.7, -40.3)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.248983,0.248983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.4)","(0.2, 0.0, 0.0, 1.0)"
0,168873.2,3,31,31,0,1,1,0,2.471268,2.42453,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2673738,0.2673738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.6)","(0.2, 0.0, 0.0, 1.0)"
0,168894.5,3,31,31,0,1,1,0,2.473923,2.42453,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2515909,0.2515909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.8)","(0.2, 0.0, 0.0, 1.0)"
0,168928.2,3,31,31,0,1,1,0,2.466156,2.430161,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2559457,0.2559457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.1)","(0.2, 0.0, 0.0, 1.0)"
0,168952.1,3,31,31,0,1,1,0,2.470749,2.440903,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2407823,0.2407823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.3)","(0.2, 0.0, 0.0, 1.0)"
0,168974.6,3,31,31,0,1,1,0,2.490051,2.449677,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.4, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2448568,0.2448568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.5)","(0.2, 0.0, 0.0, 1.0)"
0,168998.3,3,31,31,0,1,1,0,2.490295,2.46701,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2580845,0.2580845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.7)","(0.2, 0.0, 0.0, 1.0)"
0,169019.5,3,31,31,0,1,1,0,2.474701,2.466843,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2542408,0.2542408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.9)","(0.2, 0.0, 0.0, 1.0)"
0,169041.7,3,31,31,0,1,1,0,2.47467,2.475433,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2275437,0.2275437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.1)","(0.2, 0.0, 0.0, 1.0)"
0,169067.8,3,31,31,0,1,1,0,2.474518,2.468689,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.8, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2414909,0.2414909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.3)","(0.2, 0.0, 0.0, 1.0)"
0,169099.8,3,31,31,0,1,1,0,2.466461,2.468658,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.3, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2623077,0.2623077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.6)","(0.2, 0.0, 0.0, 1.0)"
0,169122.9,3,31,31,0,1,1,0,2.46637,2.47789,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2509911,0.2509911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.8)","(0.2, 0.0, 0.0, 1.0)"
0,169146.7,3,31,31,0,1,1,0,2.45665,2.47818,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2532617,0.2532617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.0)","(0.2, 0.0, 0.0, 1.0)"
0,169169.2,3,31,31,0,1,1,0,2.443848,2.468704,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2665075,0.2665075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.2)","(0.2, 0.0, 0.0, 1.0)"
0,169191,3,31,31,0,1,1,0,2.44809,2.485504,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 9.7, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2508262,0.2508262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.4)","(0.2, 0.0, 0.0, 1.0)"
0,169214,3,31,31,0,1,1,0,2.463699,2.475525,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.7, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2435472,0.2435472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.6)","(0.2, 0.0, 0.0, 1.0)"
0,169236.6,3,31,31,0,1,1,0,2.466721,2.466278,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.5, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2594069,0.2594069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.8)","(0.2, 0.0, 0.0, 1.0)"
0,169271.6,3,31,31,0,1,1,0,2.481064,2.480881,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.6, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.3, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2388449,0.2388449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,169293.3,3,31,31,0,1,1,0,2.451797,2.4095,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.3, 9.8, -40.2)","(32.2, 10.5, -39.3)","(-28.9, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2330372,0.2330372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.2)","(0.2, 0.0, 0.0, 1.0)"
0,169316.5,3,31,25,0,1,1,0,2.281967,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 10.6, -39.3)","(32.2, 10.6, -39.3)","(-29.0, 9.4, -40.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1391261,0.1391261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.5)","(0.2, 0.0, 0.0, 1.0)"
0,169337.9,0,25,25,0,0.4565101,0.379705,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.4, 10.2, -39.5)","(-28.9, 8.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.7)","(0.2, 0.0, 0.0, 1.0)"
0,169359.6,0,8,24,0,0.08588016,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 10.0, -39.6)","(-28.9, 8.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.9)","(0.2, 0.0, 0.0, 1.0)"
0,169382.3,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 9.6, -39.8)","(-28.9, 8.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.1)","(0.2, 0.0, 0.0, 1.0)"
0,169403.8,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 9.9, -39.7)","(-28.9, 8.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.3)","(0.2, 0.0, 0.0, 1.0)"
0,169437.2,0,25,8,0,0.4124753,0.3069437,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 10.8, -39.3)","(-29.2, 8.1, -41.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.5)","(0.2, 0.0, 0.0, 1.0)"
0,169460,0,25,25,0,0.5657248,0.4840404,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.7, -39.3)","(-29.1, 9.2, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.7)","(0.2, 0.0, 0.0, 1.0)"
0,169482.7,0,25,25,0,0.6937178,0.6536884,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.7, -39.3)","(-29.0, 9.4, -40.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.9)","(0.2, 0.0, 0.0, 1.0)"
