GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,678107.8,3,31,31,0,1,1,0,3.988632,3.540634,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-3.5, 8.6, -27.7)","(36.8, 8.2, -30.9)","(-26.7, 8.8, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3806252,0.3806252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.04783,"(0.2, -0.4, -0.9)","(0.1, 0.5, 87.6)","(0.0, 0.0, 88.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 78.0)","(0.2, 0.0, 0.0, 1.0)"
0,678155.6,3,31,31,0,1,1,0,3.985107,3.584167,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(9.8, 8.4, -28.6)","(36.8, 8.2, -31.0)","(-26.6, 8.7, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3966162,0.3966162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.3)","(0.2, 0.0, 0.0, 1.0)"
0,678178.8,3,31,31,0,1,1,0,3.981583,3.592789,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.5, 8.2, -31.1)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3697192,0.3697192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.5)","(0.2, 0.0, 0.0, 1.0)"
0,678201.3,3,31,31,0,1,1,0,3.984512,3.601501,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(35.1, 8.2, -31.1)","(36.8, 8.2, -31.2)","(-26.6, 8.7, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.388489,0.388489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.8)","(0.2, 0.0, 0.0, 1.0)"
0,678227.1,3,31,31,0,1,1,0,4.002716,3.619858,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-16.9, 8.6, -26.2)","(36.8, 8.2, -31.4)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3947583,0.3947583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.0)","(0.2, 0.0, 0.0, 1.0)"
0,678261.2,3,31,31,0,1,1,0,3.944366,3.595551,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-16.6, 8.6, -26.3)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3324913,0.3324913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.3)","(0.2, 0.0, 0.0, 1.0)"
0,678285.8,3,31,31,0,1,1,0,3.999786,3.667282,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-23.5, 8.8, -25.6)","(36.8, 8.3, -31.0)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3815107,0.3815107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.5)","(0.2, 0.0, 0.0, 1.0)"
0,678309.2,3,31,31,0,1,1,0,4.137238,3.666336,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-24.6, 8.8, -25.6)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.380105,0.380105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.8)","(0.2, 0.0, 0.0, 1.0)"
0,678332.4,3,31,31,0,1,1,0,4.104172,3.669052,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-0.3, 8.6, -27.7)","(36.8, 8.2, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.387785,0.387785,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.20877,"(0.0, -0.5, -0.9)","(0.0, 0.5, 89.8)","(0.0, 0.0, 90.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 80.1)","(0.2, 0.0, 0.0, 1.0)"
0,678355.9,3,31,31,0,1,1,0,4.083725,3.672256,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(1.2, 8.5, -27.9)","(36.8, 8.2, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3594392,0.3594392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.21016,"(0.0, -0.5, -0.8)","(0.0, 0.5, 90.1)","(0.0, 0.0, 90.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 80.3)","(0.2, 0.0, 0.0, 1.0)"
0,678379.5,3,31,31,0,1,1,0,4.057449,3.668289,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.3, 8.5, -28.1)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3349235,0.3349235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 80.6)","(0.2, 0.0, 0.0, 1.0)"
0,678416.8,3,31,31,0,1,1,0,4.032349,3.64061,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.2, 8.5, -28.2)","(36.8, 8.2, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3395297,0.3395297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 80.8)","(0.2, 0.0, 0.0, 1.0)"
0,678439.6,3,31,31,0,1,1,0,4.009491,3.631836,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(6.1, 8.5, -28.3)","(36.8, 8.2, -31.1)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3480173,0.3480173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 81.1)","(0.2, 0.0, 0.0, 1.0)"
0,678465.6,3,31,31,0,1,1,0,3.990829,3.61618,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(6.4, 8.5, -28.3)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3968457,0.3968457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 81.4)","(0.2, 0.0, 0.0, 1.0)"
0,678491.1,3,31,31,0,1,1,0,3.989563,3.590393,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.8, 8.5, -28.1)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4223331,0.4223331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 81.6)","(0.2, 0.0, 0.0, 1.0)"
0,678516,3,31,31,0,1,1,0,3.98735,3.590454,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(1.5, 8.5, -27.9)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3917915,0.3917915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 81.9)","(0.2, 0.0, 0.0, 1.0)"
0,678542.3,3,31,31,0,1,1,0,3.987518,3.564148,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.0, 8.5, -28.0)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3882844,0.3882844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.1)","(0.2, 0.0, 0.0, 1.0)"
0,678576.4,3,31,31,0,1,1,0,3.970413,3.520493,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.9, 8.5, -28.2)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3788497,0.3788497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.4)","(0.2, 0.0, 0.0, 1.0)"
0,678598.6,3,31,31,0,1,1,0,3.97345,3.510361,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.9, 8.5, -28.2)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3874821,0.3874821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.7)","(0.2, 0.0, 0.0, 1.0)"
0,678622.3,3,31,31,0,1,1,0,3.953278,3.510895,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.3, 8.5, -28.2)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4295683,0.4295683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.9)","(0.2, 0.0, 0.0, 1.0)"
0,678645.1,3,31,31,0,1,1,0,3.951904,3.490265,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.8, 8.4, -28.3)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4103642,0.4103642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.2)","(0.2, 0.0, 0.0, 1.0)"
0,678667.5,3,31,31,0,1,1,0,3.95105,3.480911,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.7, 8.4, -28.3)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3587839,0.3587839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.4)","(0.2, 0.0, 0.0, 1.0)"
0,678689.8,3,31,31,0,1,1,0,3.938751,3.478333,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.6, 8.4, -28.2)","(36.8, 8.2, -31.1)","(-26.6, 8.7, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.382289,0.382289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.7)","(0.2, 0.0, 0.0, 1.0)"
0,678713.1,3,31,31,0,1,1,0,3.945953,3.436096,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-9.4, 8.6, -26.9)","(36.9, 8.3, -31.3)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.332425,0.332425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.04002,"(0.3, 0.0, -1.0)","(0.1, 0.7, 93.6)","(0.0, 0.0, 94.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 83.9)","(0.2, 0.0, 0.0, 1.0)"
0,678745.8,3,31,31,0,1,1,0,3.962357,3.550232,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-8.9, 8.6, -26.9)","(36.8, 8.3, -31.3)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4413905,0.4413905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.01579,"(0.2, 0.0, -1.0)","(0.1, 0.7, 93.8)","(0.0, 0.0, 94.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 84.2)","(0.2, 0.0, 0.0, 1.0)"
0,678771.1,3,31,31,0,1,1,0,3.966476,3.522507,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.6, 8.5, -28.1)","(36.8, 8.3, -31.3)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3607319,0.3607319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.24559,"(-0.3, -0.6, -0.8)","(-0.1, 0.4, 94.2)","(0.0, 0.0, 94.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 84.4)","(0.2, 0.0, 0.0, 1.0)"
0,678793.3,3,31,31,0,1,1,0,3.971054,3.532806,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.5, 8.5, -28.1)","(36.8, 8.3, -31.3)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3852329,0.3852329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.24293,"(-0.2, -0.6, -0.8)","(-0.1, 0.4, 94.5)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 84.7)","(0.2, 0.0, 0.0, 1.0)"
0,678819.1,3,31,31,0,1,1,0,3.961334,3.523041,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.4, 8.5, -28.2)","(36.8, 8.3, -31.3)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3774119,0.3774119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.25731,"(-0.2, -0.7, -0.7)","(-0.1, 0.4, 94.7)","(0.0, 0.0, 95.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 85.0)","(0.2, 0.0, 0.0, 1.0)"
0,678843.4,3,31,31,0,1,1,0,3.959137,3.515579,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.4, 8.5, -28.1)","(36.8, 8.3, -31.4)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3750676,0.3750676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.19029,"(-0.2, -0.5, -0.8)","(-0.1, 0.5, 94.9)","(0.0, 0.0, 95.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 85.2)","(0.2, 0.0, 0.0, 1.0)"
0,678878.6,3,31,31,0,1,1,0,3.943863,3.491257,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(0.0, 8.6, -27.8)","(36.8, 8.3, -31.4)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3508949,0.3508949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.13348,"(0.0, -0.4, -0.9)","(0.0, 0.5, 95.1)","(0.0, 0.0, 95.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 85.5)","(0.2, 0.0, 0.0, 1.0)"
0,678912.4,3,31,31,0,1,1,0,3.927399,3.488297,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(0.9, 8.6, -27.9)","(36.8, 8.3, -31.3)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3662336,0.3662336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.35167,"(-0.1, -0.8, -0.6)","(0.0, 0.4, 95.6)","(0.0, 0.0, 96.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 85.7)","(0.2, 0.0, 0.0, 1.0)"
0,678942.6,3,31,31,0,1,1,0,3.851379,3.470474,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-22.4, 8.7, -25.6)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3871205,0.3871205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.0)","(0.2, 0.0, 0.0, 1.0)"
0,678967.6,3,31,31,0,1,1,0,3.873413,3.452118,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-25.0, 8.8, -25.4)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3770774,0.3770774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.3)","(0.2, 0.0, 0.0, 1.0)"
0,678990.8,3,31,31,0,1,1,0,3.851273,3.449173,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-11.0, 8.6, -26.6)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4047369,0.4047369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.5)","(0.2, 0.0, 0.0, 1.0)"
0,679018.3,3,31,31,0,1,1,0,3.847397,3.433456,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.9, 8.5, -28.0)","(36.8, 8.2, -31.0)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4024124,0.4024124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.8)","(0.2, 0.0, 0.0, 1.0)"
0,679043.9,3,31,31,0,1,1,0,3.848618,3.41539,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.4, 8.5, -28.0)","(36.8, 8.3, -31.0)","(-26.6, 8.8, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4430454,0.4430454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.1)","(0.2, 0.0, 0.0, 1.0)"
0,679075.7,3,31,31,0,1,1,0,3.841797,3.393173,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.6, 8.3, -31.2)","(36.8, 8.3, -31.2)","(-26.6, 8.9, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3812671,0.3812671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.4)","(0.2, 0.0, 0.0, 1.0)"
0,679101.1,3,31,31,0,1,1,0,3.837769,3.455978,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.6, 8.3, -31.2)","(36.8, 8.3, -31.2)","(-26.6, 8.9, -25.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.411015,0.411015,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.6)","(0.2, 0.0, 0.0, 1.0)"
0,679128,3,31,31,0,1,1,0,3.837723,3.458511,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(17.9, 8.5, -29.6)","(36.8, 8.3, -31.2)","(-26.6, 8.9, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.455476,0.455476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.9)","(0.2, 0.0, 0.0, 1.0)"
0,679153.1,3,31,31,0,1,1,0,3.837814,3.490448,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.2, 8.3, -31.2)","(36.8, 8.3, -31.2)","(-26.6, 8.8, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4099182,0.4099182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.2)","(0.2, 0.0, 0.0, 1.0)"
0,679180.7,3,31,31,0,1,1,0,3.8405,3.480698,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.2, 8.3, -31.1)","(36.8, 8.3, -31.2)","(-26.6, 8.8, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4251849,0.4251849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.4)","(0.2, 0.0, 0.0, 1.0)"
0,679208.2,3,31,31,0,1,1,0,3.825974,3.473465,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-1.2, 8.6, -27.7)","(36.8, 8.3, -31.1)","(-26.6, 8.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.368628,0.368628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.7)","(0.2, 0.0, 0.0, 1.0)"
0,679240.3,3,31,31,0,1,1,0,3.81752,3.423737,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(2.7, 8.6, -28.0)","(36.8, 8.3, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3715425,0.3715425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.0)","(0.2, 0.0, 0.0, 1.0)"
0,679262.7,3,31,31,0,1,1,0,3.828964,3.415558,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(6.2, 8.6, -28.3)","(36.8, 8.3, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3870772,0.3870772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.2)","(0.2, 0.0, 0.0, 1.0)"
0,679288.5,3,31,31,0,1,1,0,3.819229,3.414368,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.4, 8.6, -28.3)","(36.8, 8.3, -31.1)","(-26.6, 8.8, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3636831,0.3636831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.5)","(0.2, 0.0, 0.0, 1.0)"
0,679322.6,3,31,31,0,1,1,0,3.862534,3.575943,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(1.4, 8.6, -27.8)","(37.0, 8.3, -31.2)","(-26.5, 8.9, -25.1)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3248536,0.3248536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.8)","(0.2, 0.0, 0.0, 1.0)"
0,679358.8,3,31,31,0,1,1,0,3.887604,3.498245,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-26.2, 9.0, -25.0)","(37.0, 8.6, -31.8)","(-26.3, 9.0, -25.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.381017,0.381017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.0785,"(0.1, 0.0, -1.0)","(0.0, 0.9, 99.9)","(0.0, 0.0, 100.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 90.1)","(0.2, 0.0, 0.0, 1.0)"
0,679394.8,3,31,31,0,1,1,0,3.770996,3.43573,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-26.3, 9.0, -24.9)","(36.9, 8.7, -32.5)","(-26.3, 9.0, -24.9)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3179305,0.3179305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.24034,"(0.0, 0.0, -1.0)","(0.0, 0.7, 100.3)","(0.0, 0.0, 101.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 90.4)","(0.2, 0.0, 0.0, 1.0)"
0,679422.3,3,31,31,0,1,1,0,3.765015,3.439728,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-26.3, 8.9, -24.8)","(36.9, 8.7, -32.5)","(-26.3, 8.9, -24.8)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3206131,0.3206131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.2964,"(-0.1, 0.0, -1.0)","(0.0, 0.7, 100.6)","(0.0, 0.0, 101.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 90.7)","(0.2, 0.0, 0.0, 1.0)"
0,679455.6,3,31,31,0,1,1,0,3.772888,3.461975,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-26.3, 8.9, -24.8)","(37.0, 8.5, -31.6)","(-26.3, 8.9, -24.8)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3472889,0.3472889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.2506,"(-0.1, 0.0, -1.0)","(0.0, 0.8, 100.9)","(0.0, 0.0, 101.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 90.9)","(0.2, 0.0, 0.0, 1.0)"
