GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19696.63,3,31,31,0,1,1,0,2.714218,2.395096,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(6.3, 3.0, -30.7)","(31.5, 3.7, -30.4)","(-31.9, 1.8, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6146309,0.6146309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 48.1)","(0.2, 0.0, 0.0, 1.0)"
0,19715.92,3,31,31,0,1,1,0,2.701813,2.394318,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.9, 2.8, -30.7)","(31.5, 3.7, -30.3)","(-31.9, 1.8, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5929393,0.5929393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 48.3)","(0.2, 0.0, 0.0, 1.0)"
0,19737.13,3,31,31,0,1,1,0,2.698853,2.379929,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(2.7, 2.8, -30.7)","(31.5, 3.7, -30.3)","(-31.9, 1.8, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6018474,0.6018474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 48.5)","(0.2, 0.0, 0.0, 1.0)"
0,19756.31,3,31,31,0,1,1,0,2.674194,2.387589,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.3)","(31.5, 3.6, -30.3)","(-31.9, 1.6, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5927274,0.5927274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 48.7)","(0.2, 0.0, 0.0, 1.0)"
0,19776.76,3,31,31,0,1,1,0,2.634674,2.367584,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.3)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5978419,0.5978419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 48.9)","(0.2, 0.0, 0.0, 1.0)"
0,19797.45,3,31,31,0,1,1,0,2.624222,2.361465,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.3)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5928625,0.5928625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 49.1)","(0.2, 0.0, 0.0, 1.0)"
0,19820.92,3,31,31,0,1,1,0,2.623917,2.349121,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(14.5, 3.1, -30.2)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5871989,0.5871989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 49.3)","(0.2, 0.0, 0.0, 1.0)"
0,19839.56,3,31,31,0,1,1,0,2.623337,2.321396,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(7.5, 2.8, -30.1)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -29.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5787686,0.5787686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 49.5)","(0.2, 0.0, 0.0, 1.0)"
0,19861.62,3,31,31,0,1,1,0,2.63472,2.288147,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(8.4, 2.8, -30.2)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -29.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5670297,0.5670297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 49.7)","(0.2, 0.0, 0.0, 1.0)"
0,19887.35,3,31,31,0,1,1,0,2.634277,2.279984,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(2.8, 2.7, -30.1)","(31.5, 3.6, -30.3)","(-31.9, 1.5, -29.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5708662,0.5708662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.0)","(0.2, 0.0, 0.0, 1.0)"
0,19910.01,3,31,31,0,1,1,0,2.660889,2.265579,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.3)","(31.5, 3.6, -30.3)","(-31.9, 1.7, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5823949,0.5823949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.2)","(0.2, 0.0, 0.0, 1.0)"
0,19932.9,3,31,31,0,1,1,0,2.655563,2.274612,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.4)","(31.5, 3.6, -30.4)","(-31.9, 1.7, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5623793,0.5623793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.4)","(0.2, 0.0, 0.0, 1.0)"
0,19954.51,3,31,31,0,1,1,0,2.655426,2.274567,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.6, -30.4)","(31.5, 3.6, -30.4)","(-31.9, 1.7, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5656093,0.5656093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.6)","(0.2, 0.0, 0.0, 1.0)"
0,19977.25,3,31,31,0,1,1,0,2.630814,2.274841,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.6, 2.6, -30.8)","(31.5, 3.6, -30.4)","(-31.9, 1.7, -31.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5696228,0.5696228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 50.8)","(0.2, 0.0, 0.0, 1.0)"
0,19999.96,3,31,31,0,1,1,0,2.607712,2.275543,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-4.2, 2.6, -30.8)","(31.5, 3.6, -30.4)","(-31.9, 1.7, -31.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5705759,0.5705759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.1)","(0.2, 0.0, 0.0, 1.0)"
0,20022.33,3,31,31,0,1,1,0,2.647232,2.275848,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-7.8, 2.5, -30.9)","(31.5, 3.7, -30.6)","(-31.9, 1.7, -31.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5618535,0.5618535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.3)","(0.2, 0.0, 0.0, 1.0)"
0,20046.8,3,31,31,0,1,1,0,2.599442,2.276169,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-9.1, 2.4, -30.8)","(31.5, 3.7, -30.5)","(-31.9, 1.7, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6257365,0.6257365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.5)","(0.2, 0.0, 0.0, 1.0)"
0,20071.6,3,31,31,0,1,1,0,2.640488,2.273438,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.4, 2.6, -30.8)","(31.5, 3.7, -30.5)","(-31.9, 1.7, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5877258,0.5877258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.7)","(0.2, 0.0, 0.0, 1.0)"
0,20091.66,3,31,31,0,1,1,0,2.657455,2.284821,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.9, 2.6, -30.8)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5578545,0.5578545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 51.9)","(0.2, 0.0, 0.0, 1.0)"
0,20114.37,3,31,31,0,1,1,0,2.657028,2.291122,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.4, 2.7, -30.7)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5599639,0.5599639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.2)","(0.2, 0.0, 0.0, 1.0)"
0,20136.47,3,31,31,0,1,1,0,2.651413,2.297852,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.6, 2.7, -30.8)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5369495,0.5369495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.4)","(0.2, 0.0, 0.0, 1.0)"
0,20158.55,3,31,31,0,1,1,0,2.651428,2.295029,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(5.5, 2.9, -30.7)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5434473,0.5434473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.6)","(0.2, 0.0, 0.0, 1.0)"
0,20184.49,3,31,31,0,1,1,0,2.648788,2.294479,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(15.0, 3.2, -30.7)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5716317,0.5716317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 52.8)","(0.2, 0.0, 0.0, 1.0)"
0,20209.47,3,31,31,0,1,1,0,2.647095,2.300323,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(10.3, 3.1, -30.7)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5691331,0.5691331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.1)","(0.2, 0.0, 0.0, 1.0)"
0,20234.63,3,31,31,0,1,1,0,2.648911,2.300674,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(0.4, 2.8, -30.8)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5445794,0.5445794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.3)","(0.2, 0.0, 0.0, 1.0)"
0,20257.87,3,31,31,0,1,1,0,2.649216,2.281509,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(4.2, 2.9, -30.7)","(31.5, 3.7, -30.5)","(-31.9, 1.8, -31.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.547332,0.547332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.5)","(0.2, 0.0, 0.0, 1.0)"
0,20280.98,3,31,31,0,1,1,0,2.651672,2.317551,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(12.0, 3.1, -30.6)","(31.5, 3.7, -30.4)","(-31.9, 1.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.526985,0.526985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 53.8)","(0.2, 0.0, 0.0, 1.0)"
0,20304.28,3,31,31,0,1,1,0,2.681732,2.325851,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(8.6, 3.0, -30.6)","(31.5, 3.7, -30.4)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5376786,0.5376786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.0)","(0.2, 0.0, 0.0, 1.0)"
0,20325.04,3,31,31,0,1,1,0,2.682144,2.326935,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.9, 2.7, -30.7)","(31.5, 3.7, -30.3)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.532266,0.532266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.2)","(0.2, 0.0, 0.0, 1.0)"
0,20348.04,3,31,31,0,1,1,0,2.682571,2.331604,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.7, 2.7, -30.7)","(31.5, 3.7, -30.3)","(-31.9, 1.8, -31.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5470764,0.5470764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.4)","(0.2, 0.0, 0.0, 1.0)"
0,20370.97,3,31,31,0,1,1,0,2.660873,2.347382,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(30.8, 3.7, -30.3)","(31.5, 3.7, -30.3)","(-32.0, 1.7, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5320525,0.5320525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.7)","(0.2, 0.0, 0.0, 1.0)"
0,20394.13,3,31,31,0,1,1,0,2.670029,2.34697,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.7, -30.3)","(31.5, 3.7, -30.3)","(-32.0, 1.7, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5293251,0.5293251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 54.9)","(0.2, 0.0, 0.0, 1.0)"
0,20415.83,3,31,31,0,1,1,0,2.669708,2.349915,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(30.8, 3.7, -30.3)","(31.5, 3.7, -30.3)","(-32.0, 1.7, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.526809,0.526809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.1)","(0.2, 0.0, 0.0, 1.0)"
0,20436.91,3,31,31,0,1,1,0,2.660446,2.364639,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(2.9, 2.8, -30.4)","(31.5, 3.7, -30.3)","(-32.0, 1.7, -30.5)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5249099,0.5249099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.4)","(0.2, 0.0, 0.0, 1.0)"
0,20459.15,3,31,31,0,1,1,0,2.647568,2.333176,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(9.7, 3.0, -30.4)","(31.5, 3.7, -30.4)","(-32.0, 1.7, -30.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5347233,0.5347233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.6)","(0.2, 0.0, 0.0, 1.0)"
0,20481.93,3,31,31,0,1,1,0,2.631042,2.333786,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(5.0, 2.9, -30.5)","(31.5, 3.8, -30.4)","(-32.0, 1.7, -30.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5438955,0.5438955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 55.8)","(0.2, 0.0, 0.0, 1.0)"
0,20503.78,3,31,31,0,1,1,0,2.627838,2.333237,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.3, 2.7, -30.5)","(31.5, 3.8, -30.4)","(-32.0, 1.7, -30.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5105109,0.5105109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.0)","(0.2, 0.0, 0.0, 1.0)"
0,20529.33,3,31,31,0,1,1,0,2.627777,2.327667,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.4, 3.8, -30.5)","(31.5, 3.8, -30.5)","(-32.0, 1.9, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4973982,0.4973982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.3)","(0.2, 0.0, 0.0, 1.0)"
0,20550.77,3,31,31,0,1,1,0,2.627274,2.322937,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.5, 3.8, -30.5)","(31.5, 3.8, -30.5)","(-31.9, 1.9, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.500371,0.500371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.5)","(0.2, 0.0, 0.0, 1.0)"
0,20572.53,3,31,31,0,1,1,0,2.613434,2.327469,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(31.1, 3.8, -30.4)","(31.5, 3.8, -30.4)","(-31.9, 1.9, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.503068,0.503068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 56.7)","(0.2, 0.0, 0.0, 1.0)"
0,20672.53,3,31,31,0,1,1,0,2.618225,2.352249,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-6.4, 2.7, -30.9)","(31.5, 3.8, -30.5)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5113837,0.5113837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.0)","(0.2, 0.0, 0.0, 1.0)"
0,20725.49,3,31,31,0,1,1,0,2.616714,2.334198,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.7, 2.9, -30.9)","(31.5, 3.8, -30.5)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4947594,0.4947594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.3)","(0.2, 0.0, 0.0, 1.0)"
0,20759.85,3,31,31,0,1,1,0,2.611435,2.308304,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.0, 2.9, -30.9)","(31.5, 3.8, -30.5)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4995182,0.4995182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 57.7)","(0.2, 0.0, 0.0, 1.0)"
0,20787.76,3,31,31,0,1,1,0,2.587479,2.308273,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, 2.8, -30.8)","(31.5, 3.8, -30.5)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5176559,0.5176559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.0)","(0.2, 0.0, 0.0, 1.0)"
0,20813.6,3,31,31,0,1,1,0,2.561417,2.311569,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-8.7, 2.6, -30.9)","(31.5, 3.8, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5198294,0.5198294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.3)","(0.2, 0.0, 0.0, 1.0)"
0,20834.62,3,31,31,0,1,1,0,2.555511,2.311279,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-12.7, 2.4, -30.9)","(31.5, 3.8, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4951719,0.4951719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.6)","(0.2, 0.0, 0.0, 1.0)"
0,20857.94,3,31,31,0,1,1,0,2.534073,2.295502,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-7.9, 2.6, -30.9)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4919008,0.4919008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 58.9)","(0.2, 0.0, 0.0, 1.0)"
0,20878.49,3,31,31,0,1,1,0,2.555634,2.294907,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.5, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4830126,0.4830126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.2)","(0.2, 0.0, 0.0, 1.0)"
0,20900.69,3,31,31,0,1,1,0,2.555252,2.290985,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.7, 2.9, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4750419,0.4750419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.5)","(0.2, 0.0, 0.0, 1.0)"
0,20923.66,3,31,31,0,1,1,0,2.540085,2.285187,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.6, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4747236,0.4747236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 59.8)","(0.2, 0.0, 0.0, 1.0)"
0,20946.18,3,31,31,0,1,1,0,2.538055,2.290451,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.2, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5088619,0.5088619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.0)","(0.2, 0.0, 0.0, 1.0)"
0,20967.07,3,31,31,0,1,1,0,2.537582,2.284836,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.9, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4859833,0.4859833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.3)","(0.2, 0.0, 0.0, 1.0)"
0,20989.05,3,31,31,0,1,1,0,2.539261,2.271683,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.2, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5010719,0.5010719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.6)","(0.2, 0.0, 0.0, 1.0)"
0,21015.45,3,31,31,0,1,1,0,2.53772,2.24939,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.0, 2.8, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5067495,0.5067495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 60.8)","(0.2, 0.0, 0.0, 1.0)"
0,21035.25,3,31,31,0,1,1,0,2.519592,2.240326,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, 2.8, -30.9)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.503786,0.503786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.1)","(0.2, 0.0, 0.0, 1.0)"
0,21056.05,3,31,31,0,1,1,0,2.594009,2.271393,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.9, 3.1, -30.8)","(31.5, 3.9, -30.4)","(-31.9, 2.1, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4860899,0.4860899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.3)","(0.2, 0.0, 0.0, 1.0)"
0,21078,3,31,31,0,1,1,0,2.455719,2.375259,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(26.9, 4.0, -30.3)","(31.4, 4.1, -30.1)","(-31.8, 2.5, -31.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4306635,0.4306635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.6)","(0.2, 0.0, 0.0, 1.0)"
