Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,29,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1407.852,1779794,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
1407.934,1779841,MissTarget,0,0,0,0,3.15106,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2140
1407.965,1779889,MoveLeftKeyUp,1,0,0,1,3.03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
1408.09,1780032,MoveLeftKeyDown,1,0,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
1408.152,1780076,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
1408.156,1780096,MoveLeftKeyUp,1,0,0,1,0.1723799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
1408.621,1780536,AvoidObstacle,0,0,0,0,6.967324E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2150
1408.684,1780623,MoveRightKeyDown,0,1,1,0,3.077942E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
1408.777,1780727,MoveRightKeyUp,0,1,0,1,2.968316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
1408.965,1780888,AvoidObstacle,0,0,0,0,2.999987,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2155
1409.152,1781120,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
1409.246,1781224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
1409.34,1781313,MoveLeftKeyUp,1,0,0,1,0.03296194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
1409.559,1781470,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
1409.559,1781487,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
1409.559,1781495,MoveRightKeyDown,0,1,1,0,9.118034E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
1409.652,1781587,MoveRightKeyUp,0,1,0,1,2.990573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
1409.734,1781653,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2165
1409.871,1781831,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
1409.965,1781916,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
1410.027,1781959,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
1410.059,1782023,MoveRightKeyUp,0,1,0,1,5.975755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1410.246,1782176,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
1410.309,1782246,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1410.559,1782490,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1410.59,1782531,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
1410.684,1782623,MoveLeftKeyUp,1,0,0,1,3.006906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
1410.84,1782788,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
1410.934,1782865,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
1410.965,1782895,MoveRightKeyUp,0,1,0,1,5.96733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
1411.152,1783089,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
1411.246,1783189,MoveLeftKeyUp,1,0,0,1,3.050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
1411.309,1783231,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
1411.434,1783389,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1411.527,1783478,MoveRightKeyUp,0,1,0,1,5.945033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1411.668,1783587,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
1411.715,1783687,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1411.871,1783799,MoveLeftKeyUp,1,0,0,1,3.028401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1411.996,1783931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
1412.09,1784034,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
1412.246,1784167,MoveRightKeyUp,0,1,0,1,5.992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
1412.34,1784276,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
1412.434,1784367,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1412.527,1784455,MoveLeftKeyUp,1,0,0,1,3.061283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1412.559,1784479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1412.684,1784631,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
1412.746,1784673,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2215
1412.902,1784824,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
1412.902,1784824,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,2225
1412.902,1784824,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,2325
1413.965,1785881,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,24,0.52,0,0,0,0,2325
1413.965,1785881,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.64072,51,28.5,10,2325
1414.402,1786343,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2325
1414.434,1786370,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2325
1414.508,1786448,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
1414.59,1786498,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
1414.59,1786512,MoveLeftKeyUp,1,0,0,1,0.1041787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1414.777,1786727,MoveRightKeyDown,0,1,1,0,6.469183E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1414.902,1786845,MoveRightKeyUp,0,1,0,1,2.981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1414.902,1786865,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
1415.09,1787055,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
1415.184,1787143,MoveLeftKeyUp,1,0,0,1,0.04837273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
1415.277,1787209,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
1415.465,1787407,MoveRightKeyDown,0,1,1,0,2.187735E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
1415.527,1787431,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
1415.559,1787499,MoveRightKeyUp,0,1,0,1,2.967703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
1415.621,1787553,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
1415.809,1787744,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1415.902,1787846,MoveRightKeyUp,0,1,0,1,5.967894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1415.965,1787909,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
1416.027,1787956,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
1416.09,1788040,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1416.215,1788147,MoveLeftKeyUp,1,0,0,1,3.020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1416.309,1788253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
1416.48,1788424,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1416.559,1788495,MoveLeftKeyUp,1,0,0,1,0.06049053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1416.684,1788609,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
1416.777,1788729,MoveRightKeyDown,0,1,1,0,2.150951E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1416.871,1788813,MoveRightKeyUp,0,1,0,1,2.926724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1417.059,1788976,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
1417.117,1789042,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
1417.215,1789154,MoveRightKeyUp,0,1,0,1,5.976002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
1417.402,1789309,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
1417.434,1789393,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2375
1417.621,1789551,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
1417.715,1789664,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
1417.715,1789665,MoveLeftKeyUp,1,0,0,1,3.022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
1417.902,1789864,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
1418.027,1789976,MoveLeftKeyUp,1,0,0,1,0.02138206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
1418.09,1790020,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2375
1418.184,1790154,MoveLeftKeyDown,1,0,1,0,6.1658E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
1418.34,1790264,MoveLeftKeyUp,1,0,0,1,-2.981889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
1418.465,1790376,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
1418.527,1790477,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
1418.652,1790589,MoveLeftKeyUp,1,0,0,1,-5.986159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
1418.746,1790709,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
1418.996,1790908,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
1419.027,1790955,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
1419.027,1790955,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,2395
1419.215,1791155,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
1419.215,1791155,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
1419.277,1791187,MissTarget,0,0,0,0,-3.093913,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2394
1419.309,1791270,MoveRightKeyUp,0,1,0,1,-3.00567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1419.465,1791387,MoveRightKeyDown,0,1,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1419.496,1791431,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2389
1419.59,1791516,MoveRightKeyUp,0,1,0,1,-0.008473679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1419.965,1791886,AvoidObstacle,0,0,0,0,-6.458976E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2394
1420.16,1792120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
1420.434,1792373,MoveLeftKeyDown,1,0,1,0,-5.558346E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
1420.496,1792418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2399
1420.527,1792453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
1420.527,1792487,MoveLeftKeyUp,1,0,0,1,-2.972243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
1420.996,1792940,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2409
1421.246,1793176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
1421.465,1793412,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
1421.559,1793509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2409
1421.59,1793538,MoveRightKeyUp,0,1,0,1,-0.01654576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1421.746,1793679,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1421.902,1793852,MoveRightKeyUp,0,1,0,1,-1.454093E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1422.027,1793985,MissTarget,0,0,0,0,-1.158971E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2408
1422.277,1794204,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2403
1422.277,1794220,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
1422.309,1794228,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
1422.402,1794375,MoveLeftKeyDown,1,0,1,0,-1.909399E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
1422.652,1794576,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
1422.652,1794590,MoveLeftKeyUp,1,0,0,1,-2.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
1422.777,1794752,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
1422.934,1794862,MoveLeftKeyUp,1,0,0,1,-5.980471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
1422.996,1794920,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
1423.121,1795084,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
1423.215,1795190,MoveRightKeyUp,0,1,0,1,-3.020336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
1423.34,1795276,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
1423.465,1795387,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1423.496,1795449,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2423
1423.52,1795473,MoveLeftKeyUp,1,0,0,1,-5.904552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1423.684,1795631,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
1423.746,1795675,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1423.871,1795795,MoveRightKeyUp,0,1,0,1,-3.015491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1423.934,1795861,MoveRightKeyDown,0,1,1,0,-3.000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1424.059,1795995,MoveRightKeyUp,0,1,0,1,-0.006622953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1424.152,1796106,AvoidObstacle,0,0,0,0,-1.455138E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2433
1424.246,1796206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1424.527,1796447,AvoidObstacle,0,0,0,0,-1.064822E-11,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2438
1424.684,1796618,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1424.715,1796618,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2448
1424.871,1796794,MissTarget,0,0,0,0,-7.904744E-19,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
1424.93,1796884,MoveRightKeyDown,0,1,1,0,-3.764482E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1425.09,1797017,MoveRightKeyUp,0,1,0,1,2.993396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1425.184,1797142,AvoidObstacle,0,0,0,0,2.999991,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2452
1425.465,1797376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
1425.527,1797453,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
1425.621,1797555,MoveRightKeyUp,0,1,0,1,5.9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
1425.809,1797731,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
1426.027,1797960,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
1426.121,1798062,MoveLeftKeyUp,1,0,0,1,3.026699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
1426.152,1798076,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
1426.277,1798245,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1426.34,1798272,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1426.371,1798334,MoveLeftKeyUp,1,0,0,1,0.05424899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1426.5,1798431,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
1426.559,1798493,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2472
1426.715,1798649,MoveLeftKeyDown,1,0,1,0,5.473893E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
1426.809,1798760,MoveLeftKeyUp,1,0,0,1,-2.983754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
1426.84,1798776,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
1426.902,1798812,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
1427.121,1799041,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
1427.121,1799087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
1427.184,1799126,MoveLeftKeyUp,1,0,0,1,-5.579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
1427.215,1799142,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
1427.496,1799435,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
1427.559,1799498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
1427.59,1799529,MoveRightKeyUp,0,1,0,1,-3.047818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
1427.746,1799683,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
1427.84,1799771,MoveLeftKeyUp,1,0,0,1,-5.939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
1427.902,1799831,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
1428.004,1799949,MoveRightKeyDown,0,1,1,0,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
1428.09,1800029,MoveRightKeyUp,0,1,0,1,-3.06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
1428.215,1800187,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
1428.277,1800228,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
1428.402,1800350,MoveLeftKeyUp,1,0,0,1,-5.97928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
1428.59,1800542,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
1428.652,1800575,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
1429.059,1801005,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2512
1429.152,1801069,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
1429.152,1801069,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,80,0,0,0,0,0,0,0,2522
1429.34,1801253,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
1429.59,1801525,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2527
1429.777,1801704,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2532
1430.027,1801942,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
1430.121,1802060,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
1430.215,1802158,MoveRightKeyUp,0,1,0,1,-3.046842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
1430.371,1802298,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2532
