Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
697.9648,1069920,MoveRightKeyUp,0,1,0,1,-3.013526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
698.0586,1070020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
698.1523,1070097,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
698.2461,1070208,MoveRightKeyUp,0,1,0,1,-0.006177697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
698.4336,1070342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
698.5898,1070511,MoveLeftKeyDown,1,0,1,0,-6.172122E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
698.6211,1070590,MoveLeftKeyUp,1,0,0,1,-2.926986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
698.7773,1070687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
698.9023,1070830,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
698.9648,1070874,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88889,54,30,10,2649
698.9961,1070920,MoveRightKeyUp,0,1,0,1,-0.02812892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
699.0898,1071020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
699.2461,1071163,MoveLeftKeyDown,1,0,1,0,-1.62039E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
699.2773,1071250,MoveLeftKeyUp,1,0,0,1,-2.969014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
699.4063,1071342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
699.5273,1071458,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
699.5977,1071534,MoveRightKeyUp,0,1,0,1,-0.1062753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
699.7461,1071676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
700.2148,1072129,AvoidObstacle,0,0,0,0,-1.165861E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2669
700.4023,1072353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
700.4961,1072447,MoveLeftKeyDown,1,0,1,0,-1.506688E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
700.6523,1072586,MoveLeftKeyUp,1,0,0,1,-2.992105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
700.7773,1072687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
700.8398,1072774,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
700.8711,1072840,MoveRightKeyUp,0,1,0,1,-0.1099977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
701.0586,1073009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
701.1523,1073096,MoveRightKeyDown,0,1,1,0,-3.225097E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
701.2461,1073177,MoveRightKeyUp,0,1,0,1,2.93273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
701.3086,1073238,MoveRightKeyDown,0,1,1,0,2.996157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
701.4023,1073337,MoveRightKeyUp,0,1,0,1,5.967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
701.5273,1073457,AvoidObstacle,0,0,0,0,5.999953,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2689
701.7148,1073676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
701.9961,1073929,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
702.0898,1074009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
702.1211,1074045,MoveLeftKeyUp,1,0,0,1,3.011241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
702.2461,1074206,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
702.3398,1074290,MoveLeftKeyUp,1,0,0,1,0.04894088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
702.4336,1074353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
702.6836,1074621,MoveRightKeyDown,0,1,1,0,1.25386E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
702.7227,1074687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
702.7773,1074688,MoveRightKeyUp,0,1,0,1,2.945681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
703.1836,1075139,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
703.1836,1075139,AvoidObstacle,0,0,0,0,1.063353,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2714
703.2461,1075189,MoveLeftKeyUp,1,0,0,1,0.1429189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
703.3398,1075274,MoveLeftKeyDown,1,0,1,0,0.002027336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
703.4023,1075342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
703.4336,1075345,MoveLeftKeyUp,1,0,0,1,-2.957926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
703.5273,1075458,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
703.6523,1075573,MoveRightKeyUp,0,1,0,1,-0.009220967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
703.7148,1075639,MoveRightKeyDown,0,1,1,0,-0.0003677539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
703.7773,1075706,MoveRightKeyUp,0,1,0,1,2.890722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
703.8711,1075794,AvoidObstacle,0,0,0,0,2.999513,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2724
704.0898,1076009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
704.5273,1076457,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2734
704.7461,1076687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
704.8398,1076806,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
704.9336,1076894,MoveLeftKeyUp,1,0,0,1,0.03672589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
705.0898,1077020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
705.1211,1077086,MoveRightKeyDown,0,1,1,0,2.548615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
705.2148,1077183,MoveRightKeyUp,0,1,0,1,2.966442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
705.4023,1077353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
705.5898,1077550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
705.7305,1077660,MoveRightKeyUp,0,1,0,1,5.989068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
705.7461,1077676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
706.2148,1078137,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2759
706.4336,1078353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
706.6211,1078560,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
706.6836,1078626,MoveLeftKeyUp,1,0,0,1,3.107168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
706.7773,1078687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2769
706.8711,1078805,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
706.9648,1078893,MoveLeftKeyUp,1,0,0,1,0.03516034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
707.0898,1079009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2774
707.2148,1079154,MoveRightKeyDown,0,1,1,0,1.123413E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
707.2852,1079246,MoveRightKeyUp,0,1,0,1,2.953464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
707.3906,1079342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
707.6211,1079538,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
707.7461,1079672,MoveRightKeyUp,0,1,0,1,5.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
707.7461,1079687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
708.2148,1080124,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2789
708.2148,1080149,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
708.2148,1080173,MoveLeftKeyUp,1,0,0,1,3.796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
708.3086,1080238,MoveLeftKeyDown,1,0,1,0,3.01995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
708.3789,1080317,MoveLeftKeyUp,1,0,0,1,0.06777415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
708.4336,1080353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
708.6211,1080548,MoveRightKeyDown,0,1,1,0,1.405775E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
708.7148,1080659,MoveRightKeyUp,0,1,0,1,2.989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
708.7461,1080676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2799
708.9648,1080909,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
709.0898,1081007,MoveLeftKeyUp,1,0,0,1,0.03041978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
709.2148,1081122,AvoidObstacle,0,0,0,0,7.775363E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2804
709.5313,1081461,AvoidObstacle,0,0,0,0,6.34995E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2809
709.7461,1081676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2814
709.9023,1081845,MoveRightKeyDown,0,1,1,0,8.983844E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
709.9961,1081942,MoveRightKeyUp,0,1,0,1,2.966099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
710.0898,1082020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2819
710.2148,1082155,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
710.3086,1082236,MoveLeftKeyUp,1,0,0,1,0.1024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
710.4023,1082342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2824
710.8711,1082803,AvoidObstacle,0,0,0,0,2.983092E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2829
710.9648,1082882,MoveRightKeyDown,0,1,1,0,1.76377E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
711.0586,1082983,MoveRightKeyUp,0,1,0,1,2.977053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
711.2148,1083125,AvoidObstacle,0,0,0,0,2.999987,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2834
711.4023,1083342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
711.8711,1083790,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2844
712.0898,1084009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2849
712.2773,1084204,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
712.3398,1084269,MoveLeftKeyUp,1,0,0,1,0.1750911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
712.4336,1084353,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2844
712.4336,1084357,MoveLeftKeyDown,1,0,1,0,0.001892826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
712.4648,1084388,MoveLeftKeyUp,1,0,0,1,-1.916326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
712.7461,1084687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2849
712.9336,1084868,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
713.0273,1084945,MoveLeftKeyUp,1,0,0,1,-5.925814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
713.0898,1085020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2854
713.2773,1085203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
713.3711,1085313,MoveRightKeyUp,0,1,0,1,-3.01179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
713.4023,1085353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2859
713.5898,1085535,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
713.6836,1085602,MoveLeftKeyUp,1,0,0,1,-5.893079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
713.7461,1085676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2864
713.8711,1085835,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864
713.9648,1085911,MoveRightKeyUp,0,1,0,1,-3.083244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864
714.1211,1086020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2869
714.5273,1086468,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2874
714.7148,1086687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2879
714.8086,1086753,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
714.9023,1086857,MoveLeftKeyUp,1,0,0,1,-5.980277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
715.0898,1087020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2884
715.1836,1087114,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
715.2695,1087193,MoveRightKeyUp,0,1,0,1,-3.043824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
715.4336,1087365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2889
715.5273,1087456,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
715.6211,1087545,MoveLeftKeyUp,1,0,0,1,-5.973344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
715.7461,1087676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2894
715.8398,1087811,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
715.9414,1087912,MoveRightKeyUp,0,1,0,1,-3.023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
716.0898,1088009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2899
716.2148,1088138,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
716.2773,1088194,MoveLeftKeyUp,1,0,0,1,-5.993528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
716.4023,1088353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2904
716.5586,1088489,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
716.5898,1088554,MoveRightKeyUp,0,1,0,1,-3.101055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
716.7695,1088687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2909
716.8711,1088792,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909
716.9336,1088867,MoveLeftKeyUp,1,0,0,1,-5.962579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909
717.0586,1089009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2914
717.1523,1089086,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
717.2461,1089191,MoveRightKeyUp,0,1,0,1,-3.018423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
717.4336,1089365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2919
717.8711,1089803,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2924
718.0898,1090020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2929
718.1523,1090088,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
718.2773,1090222,MoveRightKeyUp,0,1,0,1,-0.005318193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
718.4336,1090353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2934
718.4648,1090408,MoveRightKeyDown,0,1,1,0,-8.921552E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
718.5586,1090525,MoveRightKeyUp,0,1,0,1,2.990185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
718.7461,1090676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2939
719.2148,1091133,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2944
719.4023,1091353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2949
719.8711,1091804,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2954
720.0586,1092020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2959
720.5273,1092471,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2964
720.7148,1092676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2969
720.8086,1092773,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
720.9023,1092872,MoveLeftKeyUp,1,0,0,1,0.03100607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
721.0898,1093020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2974
721.2773,1093198,MoveLeftKeyDown,1,0,1,0,5.228107E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
721.3711,1093309,MoveLeftKeyUp,1,0,0,1,-2.990147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
721.4063,1093342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2979
721.5586,1093524,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
721.6836,1093625,MoveRightKeyUp,0,1,0,1,-0.02072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
721.7461,1093687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2984
721.9023,1093842,MoveLeftKeyDown,1,0,1,0,-6.063974E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
721.9961,1093932,MoveLeftKeyUp,1,0,0,1,-2.961335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
722.0898,1094009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2989
722.3711,1094306,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
722.4336,1094353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2994
722.4336,1094371,MoveLeftKeyUp,1,0,0,1,-5.896983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994
722.6523,1094605,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994
722.7461,1094676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2999
722.7461,1094707,MoveRightKeyUp,0,1,0,1,-3.039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
723.2148,1095130,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3004
723.4023,1095342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3009
723.4961,1095445,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
723.5898,1095530,MoveRightKeyUp,0,1,0,1,-0.04981948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
723.7773,1095687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3014
723.7773,1095727,MoveLeftKeyDown,1,0,1,0,-7.303273E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
723.8711,1095820,MoveLeftKeyUp,1,0,0,1,-2.976792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
724.0586,1096009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3019
724.2734,1096220,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
724.3398,1096304,MoveRightKeyUp,0,1,0,1,-0.03242205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
