Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
349.8086,721731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
349.8398,721741.1,MoveLeftKeyUp,1,0,0,1,-5.966999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
350.0273,721955.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
350.1211,722064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
350.1836,722095.1,MoveRightKeyUp,0,1,0,1,-3.007087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
350.3086,722268.4,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
350.4023,722363.8,MoveLeftKeyUp,1,0,0,1,-5.96094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
350.4961,722408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
350.6211,722551,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
350.7461,722662.1,MoveRightKeyUp,0,1,0,1,-3.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
350.8398,722742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
350.9336,722861.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
351.0273,722960.1,MoveLeftKeyUp,1,0,0,1,-5.979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
351.1523,723075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
351.2461,723175.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
351.3398,723259.4,MoveRightKeyUp,0,1,0,1,-3.050567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
351.4961,723408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
351.5273,723461.1,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
351.6211,723550.6,MoveRightKeyUp,0,1,0,1,-0.04773165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
351.8086,723742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
351.8086,723750.4,MoveRightKeyDown,0,1,1,0,-2.183746E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
351.9023,723857.3,MoveRightKeyUp,0,1,0,1,2.994207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
352.1523,724068.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
352.1836,724143.4,MoveLeftKeyUp,1,0,0,1,0.09272978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
352.2773,724188.8,MissTarget,0,0,0,0,0.003665786,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
352.3398,724251.3,MoveLeftKeyDown,1,0,1,0,0.0004290565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
352.4336,724339.7,MoveLeftKeyUp,1,0,0,1,-2.957037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
352.4961,724427.6,MoveLeftKeyDown,1,0,1,0,-2.999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
352.5586,724494.2,MoveLeftKeyUp,1,0,0,1,-5.891488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
352.5586,724519.5,MissTarget,0,0,0,0,-5.99079,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2325
352.8711,724783.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
352.9648,724864.3,MissTarget,0,0,0,0,-3.02207,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2324
352.9961,724909.4,MoveRightKeyUp,0,1,0,1,-3.005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
353.0898,725010.9,MoveLeftKeyDown,1,0,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
353.1836,725075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
353.1836,725117.3,MoveLeftKeyUp,1,0,0,1,-5.973143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
353.3711,725294.1,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
353.4648,725408.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2324
353.4648,725416,MoveRightKeyUp,0,1,0,1,-3.011037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
353.543,725466.9,MoveRightKeyDown,0,1,1,0,-3.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
353.6523,725593.6,MoveRightKeyUp,0,1,0,1,-0.003896163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
353.8398,725742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
354.2773,726193.1,MoveRightKeyDown,0,1,1,0,-4.519822E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
354.2773,726193.1,AvoidObstacle,0,0,0,0,1.590795,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2334
354.375,726305.3,MoveRightKeyUp,0,1,0,1,3.002082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
354.4648,726393.1,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
354.4961,726431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
354.582,726505,MoveRightKeyUp,0,1,0,1,5.986882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
354.7773,726724.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
354.8398,726764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
354.8477,726770.3,MoveLeftKeyUp,1,0,0,1,3.317921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
355.2461,727161.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
355.2461,727186.9,AvoidObstacle,0,0,0,0,0.2949842,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2349
355.3398,727247.8,MoveLeftKeyUp,1,0,0,1,0.03957865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
355.4023,727328.8,MoveLeftKeyDown,1,0,1,0,0.0008287118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
355.4961,727408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
355.5273,727440.4,MoveLeftKeyUp,1,0,0,1,-2.983757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
355.9336,727853.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2359
356.1523,728075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
356.3086,728214.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
356.4023,728325.9,MoveLeftKeyUp,1,0,0,1,-5.987731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
356.4961,728408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
356.5977,728525.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
356.7148,728637.9,MoveRightKeyUp,0,1,0,1,-3.002672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
356.7773,728731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
357.2461,729180.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2379
357.4961,729420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
357.5078,729424.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
357.6211,729537.8,MoveRightKeyUp,0,1,0,1,-0.008122502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
357.8086,729742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
358.2773,730191.9,AvoidObstacle,0,0,0,0,-1.743736E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2394
358.4336,730408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
358.5586,730480.3,MoveRightKeyDown,0,1,1,0,-2.089364E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
358.6523,730570,MoveRightKeyUp,0,1,0,1,2.961756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
358.7148,730654.1,MoveRightKeyDown,0,1,1,0,2.999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
358.8398,730751,MoveRightKeyUp,0,1,0,1,5.967504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
358.9336,730848,AvoidObstacle,0,0,0,0,5.999828,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2404
359.1523,731064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
359.3398,731246.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
359.4336,731357.3,MoveLeftKeyUp,1,0,0,1,3.010549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
359.4961,731420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
359.7773,731708.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
359.8398,731753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
359.9023,731813.8,MoveRightKeyUp,0,1,0,1,5.980979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
360.0586,732023.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
360.1523,732086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
360.1836,732114.7,MoveLeftKeyUp,1,0,0,1,3.050553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
360.3711,732290.3,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
360.4883,732403.3,MoveRightKeyUp,0,1,0,1,5.985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
360.4961,732420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
360.9648,732865.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2434
361.1523,733075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
361.3086,733235.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
361.4336,733345.4,MoveLeftKeyUp,1,0,0,1,3.011196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
361.4961,733408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
361.5898,733496.9,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
361.6836,733593.7,MoveRightKeyUp,0,1,0,1,5.96406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
361.8086,733742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
361.9023,733824.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
361.9023,733847.4,MoveLeftKeyUp,1,0,0,1,4.412292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
362.1836,734086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
362.1836,734111.6,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
362.2461,734156.7,MoveLeftKeyUp,1,0,0,1,0.2119316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
362.4648,734420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
362.5391,734467,MoveLeftKeyDown,1,0,1,0,4.729671E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
362.6523,734591.7,MoveLeftKeyUp,1,0,0,1,-2.993717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
362.8398,734742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
363.2773,735200.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2469
363.5898,735520.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2474
363.6836,735595.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
363.7773,735711.3,MoveRightKeyUp,0,1,0,1,-0.01426315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
363.8398,735753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
363.9648,735910.9,MoveLeftKeyDown,1,0,1,0,-1.123462E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
364.0586,736000.3,MoveLeftKeyUp,1,0,0,1,-2.951974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
364.1523,736086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
364.3086,736222.4,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
364.4023,736310.8,MoveRightKeyUp,0,1,0,1,-0.03593902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
364.5273,736420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
364.6211,736555.8,MoveRightKeyDown,0,1,1,0,-2.630065E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
364.7773,736689.4,MoveRightKeyUp,0,1,0,1,2.992488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
364.8086,736753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
365.2773,737189.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2499
365.4336,737343.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
365.5586,737474.1,MoveLeftKeyUp,1,0,0,1,0.003958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
365.6211,737524.5,MissTarget,0,0,0,0,8.861721E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
365.8398,737753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
365.9336,737855.3,MoveRightKeyDown,0,1,1,0,3.310707E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
366.0273,737943.1,MoveRightKeyUp,0,1,0,1,2.971814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
366.1211,738075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
366.2773,738188.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
366.3086,738255,MoveLeftKeyUp,1,0,0,1,0.1083388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
366.4961,738413.2,MoveRightKeyDown,0,1,1,0,4.665785E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
366.5898,738517.8,MissTarget,0,0,0,0,2.991349,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2507
366.6836,738613.3,MoveRightKeyUp,0,1,0,1,2.99975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
366.7773,738742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
367.2773,739198.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2517
367.4336,739342.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
367.5898,739502.7,MoveRightKeyUp,0,1,0,1,5.998643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
367.6211,739525.9,MissTarget,0,0,0,0,5.999835,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2516
367.8086,739753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
368.0586,739987.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
368.0898,740010.8,MoveLeftKeyUp,1,0,0,1,3.963174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
368.1523,740075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
368.3711,740333.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
368.4648,740399,MoveLeftKeyUp,1,0,0,1,0.1203054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
368.4844,740420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
368.9336,740853.9,AvoidObstacle,0,0,0,0,2.550957E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2536
369.1797,741075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
369.3086,741253.9,MoveRightKeyDown,0,1,1,0,1.514309E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
369.4023,741356.3,MoveRightKeyUp,0,1,0,1,2.984642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
369.4961,741420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
369.9336,741863.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
369.9648,741863.8,AvoidObstacle,0,0,0,0,0.9991829,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2551
369.9648,741896.6,MoveLeftKeyUp,1,0,0,1,0.9991829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
370.0586,742021.7,MoveLeftKeyDown,1,0,1,0,9.94961E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
370.1523,742086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
370.1523,742112.1,MoveLeftKeyUp,1,0,0,1,-2.960402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
370.3086,742238.8,MoveLeftKeyDown,1,0,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
370.4023,742327.4,MoveLeftKeyUp,1,0,0,1,-5.962394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
370.4961,742408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
370.6211,742555.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
370.7461,742678.4,MoveRightKeyUp,0,1,0,1,-3.006651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
370.8398,742742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
370.9766,742907.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
371.0742,742996.9,MoveLeftKeyUp,1,0,0,1,-5.958729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
371.1211,743086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
371.2148,743174.1,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
371.3711,743291.6,MoveRightKeyUp,0,1,0,1,-3.010956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
371.4961,743408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
371.6211,743532.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
371.7148,743637.3,MoveRightKeyUp,0,1,0,1,-0.01782395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
371.8398,743742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
371.9063,743841.1,MoveRightKeyDown,0,1,1,0,-6.850405E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
371.9961,743907.6,MoveRightKeyUp,0,1,0,1,2.898031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
372.1523,744075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
372.2461,744153,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
372.3398,744271.3,MoveRightKeyUp,0,1,0,1,5.991468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
372.4648,744408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
372.9336,744852,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2596
372.9961,744918.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
373.0273,744962.6,MoveLeftKeyUp,1,0,0,1,3.265902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
373.1211,745051.6,MoveLeftKeyDown,1,0,1,0,3.003376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
373.1836,745097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
373.2148,745143.8,MoveLeftKeyUp,1,0,0,1,0.03612094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
373.4023,745319.1,MoveRightKeyDown,0,1,1,0,7.836338E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
373.4961,745408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
373.4961,745441.5,MoveRightKeyUp,0,1,0,1,2.989089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
373.6836,745618.3,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
