Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
338.5586,1281723,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
338.6523,1281802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
338.7148,1281835,MoveRightKeyUp,0,1,0,1,-0.01632383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
338.8398,1281986,MoveLeftKeyDown,1,0,1,0,-5.829968E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
339.0273,1282136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
339.0273,1282142,MoveLeftKeyUp,1,0,0,1,-2.998632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
339.2148,1282344,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
339.3398,1282480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
339.3711,1282481,MoveLeftKeyUp,1,0,0,1,-5.997446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
339.5586,1282703,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
339.6836,1282802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
339.6836,1282803,MoveRightKeyUp,0,1,0,1,-3.02658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
339.8594,1282983,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
339.9648,1283107,MoveRightKeyUp,0,1,0,1,-0.008367749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
340.0273,1283158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
340.2461,1283386,MoveLeftKeyDown,1,0,1,0,-3.194178E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
340.3398,1283469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
340.4023,1283536,MoveLeftKeyUp,1,0,0,1,-2.997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
340.5586,1283680,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
340.6523,1283802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
340.6836,1283820,MoveLeftKeyUp,1,0,0,1,-5.996576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
340.9336,1284075,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
341.0273,1284136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
341.0313,1284170,MoveRightKeyUp,0,1,0,1,-3.024429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
341.2148,1284381,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
341.3711,1284480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
341.4023,1284530,MoveLeftKeyUp,1,0,0,1,-5.997939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
341.6211,1284762,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
341.6523,1284802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
341.7461,1284896,MoveRightKeyUp,0,1,0,1,-3.004465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
341.9023,1285030,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
341.9961,1285136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
342.0273,1285140,MoveRightKeyUp,0,1,0,1,-0.01256949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
342.2773,1285394,MoveLeftKeyDown,1,0,1,0,-1.543678E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
342.3477,1285480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
342.4336,1285549,MoveLeftKeyUp,1,0,0,1,-2.999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
342.6484,1285766,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
342.6836,1285802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
342.7773,1285910,MoveRightKeyUp,0,1,0,1,-0.00307468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
343.0273,1286150,MoveLeftKeyDown,1,0,1,0,-2.42302E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
343.0586,1286191,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2421
343.2148,1286352,MoveLeftKeyUp,1,0,0,1,-2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
343.3398,1286470,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
343.3711,1286513,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
343.4648,1286604,MoveLeftKeyUp,1,0,0,1,-5.997657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
343.7148,1286850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
343.8086,1286917,MissTarget,0,0,0,0,-3.038791,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2425
343.8086,1286984,MoveRightKeyUp,0,1,0,1,-3.002986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
343.9336,1287072,MoveRightKeyDown,0,1,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
343.9961,1287136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
344.0586,1287184,MoveRightKeyUp,0,1,0,1,-0.007005652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
344.1523,1287271,MoveRightKeyDown,0,1,1,0,-0.0001202346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
344.2773,1287391,MoveRightKeyUp,0,1,0,1,2.990653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
344.3398,1287469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
344.6211,1287749,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
344.7148,1287813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
344.7773,1287894,MoveRightKeyUp,0,1,0,1,5.996785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
345.1523,1288262,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2445
345.3398,1288480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
345.8086,1288916,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2455
345.9961,1289136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
346.2461,1289383,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
346.3438,1289469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
346.3711,1289509,MoveLeftKeyUp,1,0,0,1,3.010265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
346.7148,1289848,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
346.8086,1289915,AvoidObstacle,0,0,0,0,0.03272846,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2470
346.8398,1289982,MoveLeftKeyUp,1,0,0,1,0.003274609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
347.1211,1290258,MissTarget,0,0,0,0,1.682077E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2469
347.1211,1290282,MoveRightKeyDown,0,1,1,0,1.682077E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
347.3086,1290422,MoveRightKeyUp,0,1,0,1,2.99676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
347.4023,1290522,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
347.4648,1290585,MissTarget,0,0,0,0,5.945345,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2468
347.5352,1290670,MoveRightKeyUp,0,1,0,1,5.997471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
347.6836,1290827,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
347.7773,1290915,MissTarget,0,0,0,0,3.011531,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2467
347.8398,1290962,MoveLeftKeyUp,1,0,0,1,3.003824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
347.9336,1291049,MoveLeftKeyDown,1,0,1,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
348.0273,1291136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
348.0273,1291153,MoveLeftKeyUp,1,0,0,1,0.01426606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
348.0586,1291203,MoveLeftKeyDown,1,0,1,0,0.000144721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
348.1758,1291322,MoveLeftKeyUp,1,0,0,1,-2.988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
348.3398,1291480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
348.8086,1291915,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2482
348.9961,1292136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
349.2461,1292373,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
349.3398,1292469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
349.3711,1292505,MoveLeftKeyUp,1,0,0,1,-5.992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
349.5273,1292669,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
349.6523,1292802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
349.6523,1292803,MoveRightKeyUp,0,1,0,1,-3.00391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
349.8398,1292981,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
349.9961,1293122,MoveRightKeyUp,0,1,0,1,-0.003303948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
350.0273,1293136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
350.2148,1293381,MoveLeftKeyDown,1,0,1,0,-1.551204E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
350.3711,1293480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
350.3711,1293497,MoveLeftKeyUp,1,0,0,1,-2.985431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
350.7773,1293915,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2512
351.0156,1294136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
351.4336,1294581,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2522
351.6484,1294802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
352.1211,1295249,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2532
352.3711,1295480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
352.7148,1295847,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
352.8086,1295928,MissTarget,0,0,0,0,-5.979279,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2536
352.9023,1296026,MoveLeftKeyUp,1,0,0,1,-5.999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
353.0586,1296190,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
353.1211,1296249,MissTarget,0,0,0,0,-3.093014,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2535
353.2148,1296334,MoveRightKeyUp,0,1,0,1,-3.004223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
353.2773,1296424,MoveRightKeyDown,0,1,1,0,-3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
353.3438,1296469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
353.4023,1296557,MoveRightKeyUp,0,1,0,1,-0.002413356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
353.7813,1296917,AvoidObstacle,0,0,0,0,-2.447339E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2545
354.0273,1297147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
354.0273,1297163,MoveRightKeyDown,0,1,1,0,-8.057698E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
354.1836,1297323,MoveRightKeyUp,0,1,0,1,2.998791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
354.3398,1297469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
354.4648,1297590,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
354.5586,1297700,MoveRightKeyUp,0,1,0,1,5.994009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
354.6523,1297802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
355.1523,1298262,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2565
355.3086,1298469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
355.6523,1298781,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
355.6836,1298825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
355.7461,1298911,MoveLeftKeyUp,1,0,0,1,3.00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
356.1523,1299256,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2580
356.3086,1299469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
356.5391,1299700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
356.6523,1299802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
356.7148,1299849,MoveLeftKeyUp,1,0,0,1,0.001541225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
356.9336,1300071,MoveRightKeyDown,0,1,1,0,4.137245E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
356.9961,1300136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
357.0586,1300183,MoveRightKeyUp,0,1,0,1,2.990445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
357.2461,1300399,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
357.3398,1300480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
357.4023,1300533,MoveRightKeyUp,0,1,0,1,5.997386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
357.6211,1300762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
357.6836,1300802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
357.7031,1300882,MoveLeftKeyUp,1,0,0,1,3.008627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
357.9023,1301017,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
357.9648,1301097,MoveLeftKeyUp,1,0,0,1,0.07288279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
357.9961,1301136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
358.1836,1301321,MoveRightKeyDown,0,1,1,0,1.364289E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
358.3086,1301432,MoveRightKeyUp,0,1,0,1,2.989784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
358.3398,1301469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
358.4961,1301632,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
358.6523,1301767,MoveRightKeyUp,0,1,0,1,5.996087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
358.7148,1301813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
359.0898,1302254,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2625
359.2461,1302366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
359.3086,1302454,MoveLeftKeyUp,1,0,0,1,3.030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
359.4023,1302544,MoveLeftKeyDown,1,0,1,0,3.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
359.4648,1302590,MissTarget,0,0,0,0,0.07303669,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2624
359.4961,1302634,MoveLeftKeyUp,1,0,0,1,0.01622166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
359.6211,1302784,MoveRightKeyDown,0,1,1,0,8.361424E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
359.7148,1302825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
359.7773,1302895,MoveRightKeyUp,0,1,0,1,2.99148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
359.8711,1302998,MoveRightKeyDown,0,1,1,0,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
359.9648,1303082,MoveRightKeyUp,0,1,0,1,5.958628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
359.9961,1303147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
360.0586,1303181,MoveRightKeyDown,0,1,1,0,5.999601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
360.0898,1303243,MoveRightKeyUp,0,1,0,1,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
360.3711,1303510,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
360.4336,1303582,MissTarget,0,0,0,0,3.007226,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2633
360.4648,1303607,MoveLeftKeyUp,1,0,0,1,3.007226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
360.6211,1303767,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
360.6836,1303802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
360.7773,1303895,MoveLeftKeyUp,1,0,0,1,0.006167305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
360.9648,1304091,MoveRightKeyDown,0,1,1,0,5.581711E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
360.9961,1304136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
361.0898,1304214,MoveRightKeyUp,0,1,0,1,2.993049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
361.2461,1304365,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
361.3359,1304453,MoveRightKeyUp,0,1,0,1,5.965299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
361.3398,1304469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
361.5898,1304730,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
361.7109,1304813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
361.7461,1304871,MoveLeftKeyUp,1,0,0,1,3.003518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
362.1211,1305252,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2658
362.3086,1305469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
362.5586,1305701,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
362.6836,1305802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
362.6836,1305811,MoveRightKeyUp,0,1,0,1,5.991525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
362.8711,1306028,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
363.0273,1306136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
363.0273,1306142,MoveLeftKeyUp,1,0,0,1,3.010683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
363.2461,1306388,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
363.3398,1306469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
363.3398,1306502,MoveRightKeyUp,0,1,0,1,5.982829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
363.5586,1306701,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
363.6523,1306802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
363.7148,1306831,MoveLeftKeyUp,1,0,0,1,3.009634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
363.8711,1307006,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
