Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
295.7773,1895014,MoveRightKeyUp,0,1,0,1,3.848033E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
296.1523,1895381,AvoidObstacle,0,0,0,0,-9.530803E-39,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2510
296.2813,1895521,MoveLeftKeyDown,1,0,1,0,-9.530803E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
296.4023,1895628,MoveLeftKeyUp,1,0,0,1,-2.997211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
296.4648,1895685,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
296.4961,1895716,MissTarget,0,0,0,0,-5.952212,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2509
296.5586,1895778,MoveLeftKeyUp,1,0,0,1,-6.004593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
296.7031,1895956,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
296.8398,1896037,MissTarget,0,0,0,0,-3.004549,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2508
296.8398,1896069,MoveRightKeyUp,0,1,0,1,-3.004549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
296.9375,1896177,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
297.0273,1896247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
297.0586,1896290,MoveRightKeyUp,0,1,0,1,-0.001463481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
297.1523,1896370,MoveRightKeyDown,0,1,1,0,-1.55454E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
297.2148,1896478,MoveRightKeyUp,0,1,0,1,2.998084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
297.4961,1896714,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2518
297.5898,1896821,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
297.6836,1896925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
297.7148,1896956,MoveLeftKeyUp,1,0,0,1,0.0006370335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
297.9023,1897115,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,54,30,10,2523
297.9336,1897169,MoveLeftKeyDown,1,0,1,0,2.639657E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
298.0273,1897251,MoveLeftKeyUp,1,0,0,1,-2.988724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
298.0273,1897269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
298.4961,1897714,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2533
298.6836,1897925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
298.8711,1898124,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
298.9648,1898209,MoveLeftKeyUp,1,0,0,1,-6.002497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
299.0273,1898258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
299.4648,1898701,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
299.4961,1898701,AvoidObstacle,0,0,0,0,-3.62697,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2548
299.5898,1898814,MoveRightKeyUp,0,1,0,1,-2.99575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
299.6523,1898867,MoveRightKeyDown,0,1,1,0,-2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
299.6836,1898913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
299.7148,1898975,MoveRightKeyUp,0,1,0,1,-0.001989745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
299.8711,1899107,MoveLeftKeyDown,1,0,1,0,-4.193112E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
299.9961,1899237,MoveLeftKeyUp,1,0,0,1,-2.999145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
300.0273,1899258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
300.5,1899723,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2563
300.7148,1899936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
301.1523,1900358,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2573
301.3398,1900580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
301.5586,1900779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
301.7148,1900925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
301.7148,1900932,MoveRightKeyUp,0,1,0,1,-0.0003901096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
301.9023,1901124,MoveRightKeyDown,0,1,1,0,1.901931E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
301.9961,1901233,MoveRightKeyUp,0,1,0,1,2.998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
302.0273,1901247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
302.4648,1901700,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
302.4961,1901700,AvoidObstacle,0,0,0,0,5.204991,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2593
302.6211,1901860,MoveRightKeyUp,0,1,0,1,6.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
302.8086,1902035,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2598
303.0273,1902258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
303.4961,1902711,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2608
303.6836,1902913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
304.0586,1903288,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
304.1211,1903355,MoveLeftKeyUp,1,0,0,1,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
304.1836,1903388,MissTarget,0,0,0,0,3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2612
304.3086,1903555,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
304.4023,1903602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
304.4648,1903702,MoveLeftKeyUp,1,0,0,1,-2.17591E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
304.8086,1904042,MoveRightKeyDown,0,1,1,0,1.050163E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
304.8398,1904042,AvoidObstacle,0,0,0,0,2.252997,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2622
304.9648,1904185,MoveRightKeyUp,0,1,0,1,3.001258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
304.9648,1904217,MoveRightKeyDown,0,1,1,0,3.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
305.0273,1904269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
305.082,1904332,MoveRightKeyUp,0,1,0,1,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
305.2461,1904477,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
305.3398,1904582,MoveLeftKeyUp,1,0,0,1,3.001177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
305.3711,1904602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
305.5273,1904795,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
305.6836,1904900,MoveRightKeyUp,0,1,0,1,5.997845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
305.7148,1904913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
305.9023,1905130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
305.9961,1905234,MoveLeftKeyUp,1,0,0,1,3.003162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
306.0273,1905247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
306.1523,1905372,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
306.2461,1905522,MoveLeftKeyUp,1,0,0,1,0.0003586541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
306.3711,1905591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
306.5273,1905754,MoveRightKeyDown,0,1,1,0,2.347628E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
306.6523,1905882,MoveRightKeyUp,0,1,0,1,2.997929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
306.6836,1905936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
306.8711,1906089,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
306.9648,1906223,MoveRightKeyUp,0,1,0,1,5.999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
307.0586,1906269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2657
307.2461,1906469,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
307.3398,1906569,MoveLeftKeyUp,1,0,0,1,3.007333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
307.3398,1906591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
307.8086,1907033,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2667
308.0039,1907258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
308.3711,1907638,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
308.4648,1907697,AvoidObstacle,0,0,0,0,0.008972902,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2677
308.4648,1907730,MoveLeftKeyUp,1,0,0,1,0.008972902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
308.6211,1907839,MoveLeftKeyDown,1,0,1,0,1.033361E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
308.6563,1907925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
308.7148,1907929,MoveLeftKeyUp,1,0,0,1,-3.028443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
308.7461,1907993,MoveLeftKeyDown,1,0,1,0,-2.998946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
308.8398,1908075,MoveLeftKeyUp,1,0,0,1,-5.995416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
309.0273,1908258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
309.4648,1908708,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
309.4961,1908708,AvoidObstacle,0,0,0,0,-3.784983,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2692
309.5898,1908820,MoveRightKeyUp,0,1,0,1,-2.98379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
309.8398,1909043,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2691
309.8711,1909122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
310.0586,1909277,MoveRightKeyUp,0,1,0,1,-0.0003222952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
310.1523,1909357,MissTarget,0,0,0,0,-4.280839E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2690
310.2188,1909461,MoveLeftKeyDown,1,0,1,0,-2.923896E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
310.3398,1909598,MoveLeftKeyUp,1,0,0,1,-2.999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
310.4961,1909707,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2695
310.8086,1910034,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2700
310.8086,1910064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
310.9023,1910171,MoveRightKeyUp,0,1,0,1,-0.001360748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
311.0391,1910269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
311.1836,1910437,MoveLeftKeyDown,1,0,1,0,-2.397654E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
311.3086,1910550,MoveLeftKeyUp,1,0,0,1,-3.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
311.3711,1910602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
311.5273,1910762,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
311.6523,1910895,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
311.6875,1910913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
311.9023,1911129,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
312.0273,1911247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
312.0273,1911262,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
312.3398,1911576,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
312.3711,1911591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
312.4648,1911698,MoveRightKeyUp,0,1,0,1,0.0004476688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
312.6523,1911917,MoveLeftKeyDown,1,0,1,0,1.050094E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
312.7461,1911958,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
312.8086,1912029,MoveLeftKeyUp,1,0,0,1,-2.988919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
313.1211,1912362,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2735
313.3398,1912580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
313.4336,1912695,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
313.582,1912805,MoveLeftKeyUp,1,0,0,1,-5.988513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
313.7148,1912925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
313.8086,1913055,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
313.9648,1913191,MoveRightKeyUp,0,1,0,1,-3.005812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
313.9961,1913247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
314.1523,1913385,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
314.2773,1913516,MoveLeftKeyUp,1,0,0,1,-5.99394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
314.3398,1913580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
314.5273,1913761,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
314.6211,1913888,MoveRightKeyUp,0,1,0,1,-3.004503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
314.7148,1913936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
314.9023,1914133,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
315.0586,1914258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
315.0586,1914275,MoveRightKeyUp,0,1,0,1,-0.003101405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
315.2305,1914483,MoveLeftKeyDown,1,0,1,0,-5.445888E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
315.3711,1914591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
315.3711,1914594,MoveLeftKeyUp,1,0,0,1,-2.988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
315.5586,1914794,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
315.6523,1914897,MoveLeftKeyUp,1,0,0,1,-5.98509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
315.6836,1914913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
315.9023,1915144,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
316.0273,1915246,MoveRightKeyUp,0,1,0,1,-3.023272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
316.0273,1915258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
316.1836,1915405,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
316.3086,1915537,MoveLeftKeyUp,1,0,0,1,-5.996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
316.3711,1915602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
316.8086,1916034,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2790
316.8398,1916059,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
316.9648,1916186,MoveRightKeyUp,0,1,0,1,-3.003229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
317.0273,1916251,MoveRightKeyDown,0,1,1,0,-3.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
317.0586,1916291,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
317.0898,1916360,MoveRightKeyUp,0,1,0,1,-0.01778342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
317.2773,1916494,MoveLeftKeyDown,1,0,1,0,-2.348289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
317.3711,1916602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
317.3711,1916603,MoveLeftKeyUp,1,0,0,1,-2.989667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
317.5586,1916782,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
317.6523,1916913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
317.6523,1916918,MoveRightKeyUp,0,1,0,1,-0.00434183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
317.7461,1917023,MoveRightKeyDown,0,1,1,0,-1.579949E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
317.9336,1917157,MoveRightKeyUp,0,1,0,1,2.994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
318.0273,1917258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
318.1211,1917360,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
318.2773,1917516,MoveRightKeyUp,0,1,0,1,5.998744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
318.3711,1917602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
318.5586,1917791,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
318.6523,1917924,MoveLeftKeyUp,1,0,0,1,3.006518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
318.7148,1917925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
318.8711,1918118,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
318.9961,1918248,MoveRightKeyUp,0,1,0,1,5.993266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
318.9961,1918269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
319.1836,1918426,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
319.3398,1918559,MoveLeftKeyUp,1,0,0,1,3.003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
319.3711,1918602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
319.6836,1918922,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
319.7773,1919002,MoveLeftKeyUp,1,0,0,1,0.06128007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
319.8086,1919025,AvoidObstacle,0,0,0,0,0.008585937,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2835
320.1523,1919358,MissTarget,0,0,0,0,9.773371E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2834
320.4023,1919602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
320.5586,1919796,MoveRightKeyDown,0,1,1,0,7.079044E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
320.6836,1919925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2844
320.6836,1919943,MoveRightKeyUp,0,1,0,1,2.997744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
