Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
357.8711,2717833,MoveRightKeyUp,0,1,0,1,-3.046096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
357.9648,2717863,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
358.0586,2717972,AvoidObstacle,0,0,0,0,-3.000065,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2124
358.3086,2718247,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
358.8398,2718744,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
358.9023,2718799,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2128
359.1523,2719069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
359.3086,2719215,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,18,0.64,0,0,0,0,2133
359.3086,2719215,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.28571,44,25,10,2133
359.4336,2719362,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
359.4648,2719396,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2128
359.5586,2719480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
359.6211,2719529,MoveRightKeyUp,0,1,0,1,-0.0005624858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
359.7148,2719629,MoveRightKeyDown,0,1,1,0,-3.35429E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
359.8086,2719696,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
359.8086,2719731,MoveRightKeyUp,0,1,0,1,2.987027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
359.9648,2719880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
360.1875,2720119,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
360.3633,2720275,MoveRightKeyUp,0,1,0,1,5.994139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
360.3828,2720291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
360.5898,2720508,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
360.6875,2720657,MoveLeftKeyUp,1,0,0,1,3.006749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
360.7773,2720669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
360.9336,2720842,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
360.9961,2720899,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2148
361.0273,2720981,MoveRightKeyUp,0,1,0,1,5.993907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
361.1211,2721080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
361.3086,2721220,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
361.4023,2721353,MoveLeftKeyUp,1,0,0,1,3.009594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
361.5586,2721480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
361.6836,2721594,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
361.8398,2721751,MoveRightKeyUp,0,1,0,1,5.995784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
361.8711,2721783,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
361.9648,2721880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
362.4023,2722312,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
362.4063,2722312,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2173
362.5273,2722424,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2178
362.7773,2722691,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
362.9492,2722872,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
363.0586,2722972,MoveLeftKeyUp,1,0,0,1,3.014691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
363.1523,2723091,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
363.3398,2723271,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
363.4336,2723386,MoveLeftKeyUp,1,0,0,1,0.01495256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
363.6211,2723514,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
363.9023,2723846,MoveLeftKeyDown,1,0,1,0,4.18416E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
363.9961,2723925,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
363.9961,2723927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2198
364.0313,2723962,MoveLeftKeyUp,1,0,0,1,-2.964785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
364.1523,2724041,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
364.5273,2724461,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
364.5586,2724461,AvoidObstacle,0,0,0,0,-4.750455,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2203
364.7148,2724645,MoveLeftKeyUp,1,0,0,1,-5.999102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
364.8086,2724701,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2198
364.8398,2724755,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
364.9336,2724858,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2203
365.1836,2725102,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
365.3086,2725228,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
365.4023,2725340,MoveRightKeyUp,0,1,0,1,-3.023752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
365.5898,2725525,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
365.7813,2725737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
365.9648,2725895,MoveRightKeyUp,0,1,0,1,-0.004002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
365.9961,2725913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
366.2461,2726182,MoveRightKeyDown,0,1,1,0,-2.074476E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
366.4023,2726302,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
366.4336,2726347,MoveRightKeyUp,0,1,0,1,2.996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
366.4648,2726377,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
366.7148,2726627,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
366.8086,2726725,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
366.8086,2726728,MoveLeftKeyUp,1,0,0,1,0.04819927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
367.0586,2726958,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2228
367.0898,2727038,MoveLeftKeyDown,1,0,1,0,1.161311E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
367.1523,2727038,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2223
367.1836,2727113,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
367.25,2727181,MoveLeftKeyUp,1,0,0,1,-2.997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
367.2773,2727181,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
367.7461,2727655,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
367.7852,2727712,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
367.8398,2727766,MoveLeftKeyUp,1,0,0,1,-5.673794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
368.1211,2728055,AvoidObstacle,0,0,0,0,-5.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2232
368.3086,2728236,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
368.4961,2728432,MoveRightKeyUp,0,1,0,1,-3.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
368.5586,2728464,AvoidObstacle,0,0,0,0,-3.000038,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2237
368.6836,2728592,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
368.7773,2728714,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
369.3398,2729234,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
369.3398,2729264,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2252
369.5898,2729514,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
370.0898,2729989,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2257
370.0898,2730024,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
370.1523,2730059,AvoidObstacle,0,0,0,0,-0.05110934,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2262
370.1836,2730118,MoveRightKeyUp,0,1,0,1,-0.009943057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
370.5273,2730439,AvoidObstacle,0,0,0,0,-4.594463E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2267
370.8086,2730714,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
370.8398,2730727,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
371.3086,2731245,AvoidObstacle,0,0,0,0,-2.325349E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2277
371.4961,2731390,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2272
371.5898,2731490,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
371.5898,2731502,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
372.0586,2732016,MoveLeftKeyUp,1,0,0,1,-8.321928E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
372.1523,2732103,MissTarget,0,0,0,0,-8.321928E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2276
372.2773,2732192,MoveRightKeyDown,0,1,1,0,-8.321928E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
372.4023,2732310,MoveRightKeyUp,0,1,0,1,2.990095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
372.5898,2732505,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2275
372.8711,2732769,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
372.9336,2732839,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
373.1211,2733036,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2280
373.2148,2733121,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
373.2461,2733169,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
373.3398,2733266,MoveLeftKeyUp,1,0,0,1,0.003741154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
373.5898,2733497,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2280
373.6016,2733553,MoveLeftKeyDown,1,0,1,0,2.414964E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
373.6836,2733602,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
373.7461,2733638,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
373.9023,2733827,MoveLeftKeyUp,1,0,0,1,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
374.1836,2734100,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2284
374.4336,2734358,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
374.5898,2734522,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
374.7461,2734700,MoveLeftKeyUp,1,0,0,1,-5.995344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
374.8398,2734758,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
375.0508,2734967,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
375.1836,2735100,MoveRightKeyUp,0,1,0,1,-3.022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
375.2773,2735169,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
375.4023,2735344,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
375.5898,2735498,MoveLeftKeyUp,1,0,0,1,-5.984419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
375.6445,2735558,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
375.7148,2735621,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
375.9023,2735832,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
376.0586,2735958,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
376.0586,2735966,MoveRightKeyUp,0,1,0,1,-3.022652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
376.1523,2736077,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
376.1836,2736077,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2319
376.1836,2736077,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2319
376.5898,2736487,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
376.8086,2736747,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
377.3594,2737290,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2322
377.6523,2737558,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
377.8477,2737765,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
377.8711,2737789,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
377.9648,2737898,MoveLeftKeyUp,1,0,0,1,-5.948712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
378.043,2737958,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
378.2148,2738141,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
378.3086,2738239,MoveRightKeyUp,0,1,0,1,-3.104586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
378.4336,2738347,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
378.4961,2738411,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2332
378.5273,2738437,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
378.7461,2738675,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
378.9336,2738854,MoveRightKeyUp,0,1,0,1,-0.004578697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
378.9961,2738900,AvoidObstacle,0,0,0,0,-0.0003373582,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2337
379.1523,2739069,MoveLeftKeyDown,1,0,1,0,-1.517868E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
379.2148,2739117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2337
379.2148,2739158,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
379.2773,2739207,MoveLeftKeyUp,1,0,0,1,-2.983467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
379.4375,2739394,MoveLeftKeyDown,1,0,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
379.6211,2739547,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
379.6367,2739554,MoveLeftKeyUp,1,0,0,1,-5.98438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
379.7773,2739754,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
379.9648,2739887,MoveRightKeyUp,0,1,0,1,-3.022448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
379.9961,2739947,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
380.1836,2740092,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
380.2773,2740224,MoveLeftKeyUp,1,0,0,1,-5.969738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
380.4023,2740322,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
380.4375,2740369,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
380.9648,2740897,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
380.9961,2740897,AvoidObstacle,0,0,0,0,-4.329795,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2362
381.0586,2740971,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
381.0898,2741019,MoveRightKeyUp,0,1,0,1,-3.018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
381.2773,2741223,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
381.4023,2741303,AvoidObstacle,0,0,0,0,-0.09496906,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2372
381.4023,2741362,MoveRightKeyUp,0,1,0,1,-0.02098247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
381.5898,2741507,MoveLeftKeyDown,1,0,1,0,-0.0001420279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
381.6523,2741569,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
381.7461,2741663,MoveLeftKeyUp,1,0,0,1,-2.989426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
382.1523,2742100,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2382
382.2461,2742146,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2382
382.5273,2742440,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
382.582,2742485,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2387
382.9023,2742796,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
382.9023,2742796,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,60,0,0,0,0,0,0,0,2397
382.9961,2742906,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2396
383.2461,2743158,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
383.6523,2743607,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
383.7695,2743695,MissTarget,0,0,0,0,-0.05125526,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2400
383.8086,2743740,MoveRightKeyUp,0,1,0,1,-0.01698574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
383.9961,2743913,MoveLeftKeyDown,1,0,1,0,-3.271508E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
384.0273,2743958,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
384.1523,2744065,MoveLeftKeyUp,1,0,0,1,-2.988811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
384.1836,2744151,MoveLeftKeyDown,1,0,1,0,-2.999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
384.3398,2744273,MoveLeftKeyUp,1,0,0,1,-5.961199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
384.4336,2744358,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
384.9961,2744893,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2415
385.2148,2745147,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
385.2773,2745176,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2420
385.4648,2745391,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
