Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1443.641,14-28-55.773,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1912
1443.965,14-28-56.072,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
1444.027,14-28-56.142,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
1444.09,14-28-56.239,MoveRightKeyUp,0,1,0,1,-3.145987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
1444.277,14-28-56.372,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
1444.277,14-28-56.379,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1927
1444.402,14-28-56.515,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
1444.871,14-28-56.980,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1444.996,14-28-57.108,MoveRightKeyUp,0,1,0,1,-0.0571886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1445.031,14-28-57.148,MissTarget,0,0,0,0,-0.01294268,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1931
1445.09,14-28-57.204,MoveRightKeyDown,0,1,1,0,-0.002818331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
1445.152,14-28-57.266,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1931
1445.184,14-28-57.279,MoveRightKeyUp,0,1,0,1,2.606746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
1445.309,14-28-57.426,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
1445.621,14-28-57.715,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1445.746,14-28-57.881,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
1445.746,14-28-57.888,MoveLeftKeyUp,1,0,0,1,0.02048203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1446.059,14-28-58.174,MoveLeftKeyDown,1,0,1,0,1.749365E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1446.184,14-28-58.281,MoveLeftKeyUp,1,0,0,1,-2.859142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1446.184,14-28-58.327,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
1446.434,14-28-58.525,MoveLeftKeyDown,1,0,1,0,-2.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1446.527,14-28-58.636,MoveLeftKeyUp,1,0,0,1,-5.900445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1446.559,14-28-58.675,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1446.684,14-28-58.791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
1447.309,14-28-59.415,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1956
1447.34,14-28-59.439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
1447.34,14-28-59.445,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,40,0,0,0,0,0,0,0,1966
1447.715,14-28-59.810,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
1447.75,14-28-59.866,MissTarget,0,0,0,0,-3.454488,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
1447.809,14-28-59.916,MoveRightKeyUp,0,1,0,1,-3.118795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1447.934,14-29-00.038,MoveRightKeyDown,0,1,1,0,-3.003301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1448.059,14-29-00.157,MoveRightKeyUp,0,1,0,1,-0.0962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1448.121,14-29-00.224,MoveRightKeyDown,0,1,1,0,-0.01388818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1448.215,14-29-00.305,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1965
1448.215,14-29-00.317,MoveRightKeyUp,0,1,0,1,2.792672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
1448.246,14-29-00.337,MissTarget,0,0,0,0,2.912656,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1964
1448.652,14-29-00.768,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1969
1448.746,14-29-00.855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
1448.965,14-29-01.062,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
1449.121,14-29-01.235,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
1449.215,14-29-01.347,MoveRightKeyUp,0,1,0,1,5.89882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
1449.402,14-29-01.523,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
1449.559,14-29-01.656,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
1449.559,14-29-01.675,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1974
1449.684,14-29-01.784,MoveLeftKeyUp,1,0,0,1,3.058206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
1449.84,14-29-01.957,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
1450.402,14-29-02.501,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
1450.465,14-29-02.581,MissTarget,0,0,0,0,0.1955112,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1978
1450.527,14-29-02.634,MoveLeftKeyUp,1,0,0,1,0.05196615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
1450.934,14-29-03.049,AvoidObstacle,0,0,0,0,2.2094E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1983
1451.184,14-29-03.323,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
1451.246,14-29-03.341,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1988
1451.406,14-29-03.522,MoveLeftKeyDown,1,0,1,0,1.449195E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
1451.559,14-29-03.652,MoveLeftKeyUp,1,0,0,1,-2.946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
1451.684,14-29-03.800,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
1451.902,14-29-04.017,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1451.996,14-29-04.111,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1452.09,14-29-04.201,MoveRightKeyUp,0,1,0,1,-0.2002051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1452.125,14-29-04.247,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
1452.434,14-29-04.524,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
1452.434,14-29-04.532,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2008
1452.715,14-29-04.854,AvoidObstacle,0,0,0,0,-4.735503E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2013
1453.059,14-29-05.178,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
1453.246,14-29-05.378,MoveLeftKeyDown,1,0,1,0,-1.263363E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
1453.402,14-29-05.511,MoveLeftKeyUp,1,0,0,1,-2.946842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
1453.496,14-29-05.612,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
1453.719,14-29-05.839,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
1453.855,14-29-05.963,MoveLeftKeyUp,1,0,0,1,-5.913497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
1453.965,14-29-06.078,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
1454.215,14-29-06.321,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1454.277,14-29-06.379,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2028
1454.277,14-29-06.393,MoveRightKeyUp,0,1,0,1,-3.398773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1454.402,14-29-06.538,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
1454.746,14-29-06.860,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
1454.84,14-29-06.972,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2028
1454.84,14-29-06.998,MoveRightKeyUp,0,1,0,1,-0.06940112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1455.098,14-29-07.210,MoveLeftKeyDown,1,0,1,0,-0.0001090632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1455.246,14-29-07.343,MoveLeftKeyUp,1,0,0,1,-2.946276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1455.246,14-29-07.361,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1455.309,14-29-07.411,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
1455.715,14-29-07.834,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
1455.797,14-29-07.899,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
1455.84,14-29-07.944,MoveRightKeyUp,0,1,0,1,-0.09798194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
1455.996,14-29-08.088,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
1455.996,14-29-08.097,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2048
1456.215,14-29-08.321,MoveRightKeyDown,0,1,1,0,-8.667781E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
1456.246,14-29-08.367,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
1456.309,14-29-08.424,MoveRightKeyUp,0,1,0,1,2.870584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1456.809,14-29-08.910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1456.84,14-29-08.947,MissTarget,0,0,0,0,0.7192699,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2052
1456.965,14-29-09.065,MoveLeftKeyUp,1,0,0,1,0.02640392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1457.285,14-29-09.402,MoveRightKeyDown,0,1,1,0,9.404442E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1457.309,14-29-09.420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2052
1457.309,14-29-09.426,AvoidObstacle,0,0,0,0,1.152803,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2057
1457.371,14-29-09.474,MoveRightKeyUp,0,1,0,1,2.762073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
1457.465,14-29-09.571,MoveRightKeyDown,0,1,1,0,2.986131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
1457.559,14-29-09.651,MoveRightKeyUp,0,1,0,1,5.678243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
1457.559,14-29-09.691,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
1457.84,14-29-09.932,MoveLeftKeyDown,1,0,1,0,5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
1457.934,14-29-10.042,MoveLeftKeyUp,1,0,0,1,3.102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
1458.027,14-29-10.153,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
1458.227,14-29-10.336,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
1458.309,14-29-10.416,MoveRightKeyUp,0,1,0,1,5.684817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
1458.465,14-29-10.573,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
1458.496,14-29-10.603,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
1458.59,14-29-10.734,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
1458.746,14-29-10.865,MoveLeftKeyUp,1,0,0,1,3.071749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
1458.934,14-29-11.064,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
1459.219,14-29-11.335,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
1459.246,14-29-11.392,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
1459.34,14-29-11.441,MoveLeftKeyUp,1,0,0,1,0.126528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
1459.559,14-29-11.679,AvoidObstacle,0,0,0,0,9.45077E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2087
1459.684,14-29-11.792,MoveRightKeyDown,0,1,1,0,4.199718E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
1459.777,14-29-11.874,MoveRightKeyUp,0,1,0,1,2.763228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
1459.871,14-29-11.963,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2092
1459.965,14-29-12.119,MoveRightKeyDown,0,1,1,0,2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
1460.09,14-29-12.204,MoveRightKeyUp,0,1,0,1,5.795809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
1460.309,14-29-12.439,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
1460.309,14-29-12.459,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2097
1460.871,14-29-13.007,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
1460.934,14-29-13.026,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
1460.934,14-29-13.054,AvoidObstacle,0,0,0,0,3.431141,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2102
1461.027,14-29-13.124,MoveLeftKeyUp,1,0,0,1,3.059423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
1461.402,14-29-13.505,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2107
1461.684,14-29-13.796,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
1461.746,14-29-13.839,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
1461.871,14-29-13.973,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1461.934,14-29-14.041,MoveRightKeyUp,0,1,0,1,5.636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
1462.152,14-29-14.246,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
1462.434,14-29-14.531,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
1462.496,14-29-14.611,MoveLeftKeyUp,1,0,0,1,3.254129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
1462.59,14-29-14.695,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
1463.063,14-29-15.180,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1463.184,14-29-15.279,MoveLeftKeyUp,1,0,0,1,0.1620389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1463.184,14-29-15.316,MissTarget,0,0,0,0,0.04226536,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2126
1463.371,14-29-15.476,MoveRightKeyDown,0,1,1,0,0.0005012025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
1463.371,14-29-15.493,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2126
1463.465,14-29-15.584,MoveRightKeyUp,0,1,0,1,2.870951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
1463.465,14-29-15.608,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
1464.121,14-29-16.225,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2130
1464.309,14-29-16.449,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
1464.402,14-29-16.518,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
1464.559,14-29-16.655,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
1464.684,14-29-16.785,MoveRightKeyUp,0,1,0,1,5.948239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
1464.84,14-29-16.960,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
1464.871,14-29-17.033,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
1464.871,14-29-17.038,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2150
1465.434,14-29-17.560,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
1465.496,14-29-17.601,AvoidObstacle,0,0,0,0,3.652586,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2155
1465.527,14-29-17.672,MoveLeftKeyUp,1,0,0,1,3.094216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
1465.934,14-29-18.049,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2160
1466.227,14-29-18.336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
1466.371,14-29-18.529,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2165
1466.539,14-29-18.649,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
1466.621,14-29-18.738,MoveLeftKeyUp,1,0,0,1,0.1798158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
1466.688,14-29-18.806,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
1466.934,14-29-19.054,MoveLeftKeyDown,1,0,1,0,1.443277E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
1466.996,14-29-19.132,MoveLeftKeyUp,1,0,0,1,-2.704759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
1467.152,14-29-19.245,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
1467.309,14-29-19.404,MoveLeftKeyDown,1,0,1,0,-2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1467.309,14-29-19.424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1467.434,14-29-19.538,MoveLeftKeyUp,1,0,0,1,-5.954003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
1467.527,14-29-19.693,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
1467.758,14-29-19.893,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1467.871,14-29-19.977,MoveRightKeyUp,0,1,0,1,-3.202782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1468.027,14-29-20.137,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
1468.027,14-29-20.142,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2190
1468.031,14-29-20.153,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
1468.309,14-29-20.403,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1468.465,14-29-20.560,MoveLeftKeyUp,1,0,0,1,-5.973571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1468.496,14-29-20.605,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
1468.809,14-29-20.925,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1468.934,14-29-21.048,MoveRightKeyUp,0,1,0,1,-3.111994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1468.934,14-29-21.072,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
1469.402,14-29-21.503,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
1469.402,14-29-21.549,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
1469.465,14-29-21.568,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2210
1469.496,14-29-21.616,MoveRightKeyUp,0,1,0,1,-0.07739802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1469.871,14-29-21.971,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1470.027,14-29-22.144,AvoidObstacle,0,0,0,0,-1.068596E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2215
1470.309,14-29-22.425,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
1470.496,14-29-22.602,MoveRightKeyDown,0,1,1,0,-1.521037E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
