GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
1227.559,14-25-19.651,3,31,31,0,1,1,0,3.013107,2.983765,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.6, 8.5, -27.7)","(31.4, 9.8, -28.2)","(-28.8, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6401114,0.6401114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14779,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 788.7)","(0.0, 0.0, 790.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 773.0)","(0.2, 0.0, 0.0, 1.0)"
1227.559,14-25-19.673,3,31,31,0,1,1,0,2.964569,2.982147,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.9, 8.5, -27.7)","(31.4, 9.8, -28.3)","(-28.8, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.651655,0.651655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20901,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 789.1)","(0.0, 0.0, 791.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 773.4)","(0.2, 0.0, 0.0, 1.0)"
1227.559,14-25-19.697,3,31,31,0,1,1,0,2.926666,2.985596,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-9.7, 7.9, -27.4)","(31.4, 9.8, -28.3)","(-28.8, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6631114,0.6631114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18253,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 789.5)","(0.0, 0.0, 791.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 773.8)","(0.2, 0.0, 0.0, 1.0)"
1227.621,14-25-19.720,3,31,31,0,1,1,0,2.952515,2.984283,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-3.3, 8.2, -27.6)","(31.4, 9.8, -28.3)","(-28.8, 6.9, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6612902,0.6612902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22042,"(-0.2, 0.0, -1.0)","(-0.5, 1.9, 789.8)","(0.0, 0.0, 791.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 774.2)","(0.2, 0.0, 0.0, 1.0)"
1227.652,14-25-19.743,3,31,31,0,1,1,0,2.889618,3.026016,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.3, -27.6)","(31.4, 9.7, -28.2)","(-28.8, 6.9, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6624365,0.6624365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24855,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 790.2)","(0.0, 0.0, 792.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 774.5)","(0.2, 0.0, 0.0, 1.0)"
1227.684,14-25-19.769,3,31,31,0,1,1,0,2.728897,3.012268,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(11.7, 8.9, -27.9)","(31.5, 9.9, -28.4)","(-28.7, 7.0, -27.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.6782891,0.6782891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17212,"(-0.4, 0.0, -0.9)","(-0.7, 2.4, 790.7)","(0.0, 0.0, 792.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 774.9)","(0.2, 0.0, 0.0, 1.0)"
1227.684,14-25-19.791,3,31,31,0,1,1,0,3.00473,2.949799,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(11.9, 8.9, -27.8)","(31.5, 9.8, -28.3)","(-28.7, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6362634,0.6362634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2134,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 791.0)","(0.0, 0.0, 792.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 775.3)","(0.2, 0.0, 0.0, 1.0)"
1227.684,14-25-19.816,3,31,31,0,1,1,0,3.035278,2.96402,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(17.6, 9.2, -28.0)","(31.5, 9.8, -28.2)","(-28.7, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.618021,0.618021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28258,"(-0.3, 0.0, -0.9)","(-0.7, 1.9, 791.4)","(0.0, 0.0, 793.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 775.7)","(0.2, 0.0, 0.0, 1.0)"
1227.746,14-25-19.838,3,31,31,0,1,1,0,3.027206,2.961075,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-5.6, 8.1, -27.5)","(31.5, 9.8, -28.2)","(-28.7, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6150057,0.6150057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23242,"(-0.3, 0.0, -1.0)","(-0.6, 1.9, 791.8)","(0.0, 0.0, 793.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 776.1)","(0.2, 0.0, 0.0, 1.0)"
1227.777,14-25-19.860,3,31,31,0,1,1,0,3.012436,2.979904,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.2, 8.5, -27.7)","(31.5, 9.8, -28.2)","(-28.7, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6112288,0.6112288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27106,"(-0.3, 0.0, -0.9)","(-0.7, 1.9, 792.2)","(0.0, 0.0, 794.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 776.5)","(0.2, 0.0, 0.0, 1.0)"
1227.777,14-25-19.883,3,31,31,0,1,1,0,3.005783,2.98912,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(7.9, 8.7, -27.7)","(31.5, 9.8, -28.2)","(-28.7, 7.0, -26.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6191032,0.6191032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29473,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 792.6)","(0.0, 0.0, 794.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 776.8)","(0.2, 0.0, 0.0, 1.0)"
1227.781,14-25-19.908,3,31,31,0,1,1,0,2.986603,3.009918,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.2, 8.4, -27.5)","(31.5, 9.7, -28.1)","(-28.7, 6.9, -26.9)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6443536,0.6443536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3411,"(-0.4, 0.0, -0.9)","(-0.7, 1.7, 793.0)","(0.0, 0.0, 794.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 777.2)","(0.2, 0.0, 0.0, 1.0)"
1227.84,14-25-19.931,3,31,31,0,1,1,0,2.938339,3.05751,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.1, 8.4, -27.5)","(31.5, 9.7, -28.1)","(-28.7, 6.9, -26.8)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6469374,0.6469374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35682,"(-0.4, 0.0, -0.9)","(-0.7, 1.7, 793.4)","(0.0, 0.0, 795.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 777.6)","(0.2, 0.0, 0.0, 1.0)"
1227.871,14-25-19.955,3,31,31,0,1,1,0,3.107986,3.046677,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.2, 8.4, -27.8)","(31.0, 9.9, -28.5)","(-29.2, 7.0, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.671385,0.671385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3053,"(0.5, 0.0, -0.9)","(0.9, 2.2, 793.8)","(0.0, 0.0, 795.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 778.0)","(0.2, 0.0, 0.0, 1.0)"
1227.875,14-25-19.976,3,31,31,0,1,1,0,2.941727,3.078186,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-22.5, 7.4, -27.2)","(30.8, 10.0, -28.4)","(-29.3, 7.1, -27.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.599947,0.599947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0033,"(0.8, 0.0, -0.6)","(1.6, 2.1, 794.8)","(0.0, 0.0, 796.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 778.4)","(0.2, 0.0, 0.0, 1.0)"
1227.902,14-25-19.999,3,31,31,0,1,1,0,2.907715,3.091568,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-23.1, 7.3, -27.1)","(30.8, 10.0, -28.6)","(-29.3, 7.0, -27.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5132728,0.5132728,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53954,"(0.7, 0.0, -0.8)","(1.3, 2.5, 794.9)","(0.0, 0.0, 796.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 778.8)","(0.2, 0.0, 0.0, 1.0)"
1227.934,14-25-20.025,3,31,31,0,1,1,0,3.01532,3.041153,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-9.3, 8.0, -27.5)","(30.9, 9.9, -28.4)","(-29.3, 7.0, -27.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.493674,0.493674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57241,"(0.6, 0.0, -0.8)","(1.3, 2.2, 795.2)","(0.0, 0.0, 796.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 779.1)","(0.2, 0.0, 0.0, 1.0)"
1227.965,14-25-20.048,3,31,31,0,1,1,0,2.900406,3.048416,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-4.0, 8.2, -27.6)","(30.9, 9.9, -28.4)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5262509,0.5262509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57341,"(0.6, 0.0, -0.8)","(1.3, 2.2, 795.6)","(0.0, 0.0, 797.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 779.5)","(0.2, 0.0, 0.0, 1.0)"
1227.996,14-25-20.071,3,31,31,0,1,1,0,2.896378,3.058823,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.6, 8.3, -27.7)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.538513,0.538513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57551,"(0.6, 0.0, -0.8)","(1.3, 2.1, 796.0)","(0.0, 0.0, 797.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 779.9)","(0.2, 0.0, 0.0, 1.0)"
1227.996,14-25-20.092,3,31,31,0,1,1,0,2.903976,3.040207,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.7, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5445101,0.5445101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58693,"(0.6, 0.0, -0.8)","(1.3, 2.1, 796.4)","(0.0, 0.0, 797.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 780.3)","(0.2, 0.0, 0.0, 1.0)"
1228.027,14-25-20.115,3,31,31,0,1,1,0,2.907867,3.034668,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.5, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5668994,0.5668994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62548,"(0.7, 0.0, -0.8)","(1.3, 2.1, 796.8)","(0.0, 0.0, 798.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 780.7)","(0.2, 0.0, 0.0, 1.0)"
1228.059,14-25-20.138,3,31,31,0,1,1,0,2.91362,3.001099,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.9, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.574837,0.574837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6698,"(0.7, 0.0, -0.7)","(1.4, 2.1, 797.2)","(0.0, 0.0, 798.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 781.1)","(0.2, 0.0, 0.0, 1.0)"
1228.059,14-25-20.162,3,31,31,0,1,1,0,2.966019,3.001694,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(3.1, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5766941,0.5766941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73021,"(0.7, 0.0, -0.7)","(1.4, 2.0, 797.6)","(0.0, 0.0, 799.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 781.4)","(0.2, 0.0, 0.0, 1.0)"
1228.09,14-25-20.184,3,31,31,0,1,1,0,2.971497,2.989456,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(3.0, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5885061,0.5885061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74408,"(0.7, 0.0, -0.7)","(1.4, 2.0, 798.0)","(0.0, 0.0, 799.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 781.8)","(0.2, 0.0, 0.0, 1.0)"
1228.121,14-25-20.206,3,31,31,0,1,1,0,2.971954,3.022812,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(2.9, 8.5, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5968211,0.5968211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79062,"(0.7, 0.0, -0.7)","(1.4, 1.9, 798.4)","(0.0, 0.0, 799.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 782.2)","(0.2, 0.0, 0.0, 1.0)"
1228.121,14-25-20.225,3,31,31,0,1,1,0,2.9664,3.022186,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.5, 8.4, -27.8)","(30.9, 9.9, -28.5)","(-29.3, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.579294,0.579294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83123,"(0.7, 0.0, -0.7)","(1.5, 1.9, 798.8)","(0.0, 0.0, 800.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 782.6)","(0.2, 0.0, 0.0, 1.0)"
1228.121,14-25-20.250,3,31,31,0,1,1,0,2.978241,3.063126,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.5, 8.2, -27.7)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5934746,0.5934746,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85715,"(0.7, 0.0, -0.7)","(1.5, 1.9, 799.2)","(0.0, 0.0, 800.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 782.9)","(0.2, 0.0, 0.0, 1.0)"
1228.184,14-25-20.279,3,31,31,0,1,1,0,3.006897,3.077103,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.4, -27.8)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5999314,0.5999314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82543,"(0.7, 0.0, -0.7)","(1.4, 1.8, 799.6)","(0.0, 0.0, 800.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 783.3)","(0.2, 0.0, 0.0, 1.0)"
1228.215,14-25-20.303,3,31,31,0,1,1,0,3.032883,3.077713,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.0, 8.5, -27.8)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5949518,0.5949518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82523,"(0.7, 0.0, -0.7)","(1.4, 1.8, 799.9)","(0.0, 0.0, 801.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 783.7)","(0.2, 0.0, 0.0, 1.0)"
1228.215,14-25-20.324,3,31,31,0,1,1,0,3.032822,3.077698,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.1, 8.5, -27.8)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5969119,0.5969119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83357,"(0.7, 0.0, -0.7)","(1.4, 1.7, 800.3)","(0.0, 0.0, 801.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 784.1)","(0.2, 0.0, 0.0, 1.0)"
1228.246,14-25-20.348,3,31,31,0,1,1,0,3.053482,3.077118,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.6, 8.6, -27.9)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6186173,0.6186173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83672,"(0.7, 0.0, -0.7)","(1.4, 1.7, 800.7)","(0.0, 0.0, 802.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 784.5)","(0.2, 0.0, 0.0, 1.0)"
1228.277,14-25-20.372,3,31,31,0,1,1,0,3.062103,3.086182,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.5, 8.6, -27.9)","(30.9, 9.9, -28.6)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6361589,0.6361589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86991,"(0.7, -0.1, -0.7)","(1.4, 1.6, 801.1)","(0.0, 0.0, 802.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 784.9)","(0.2, 0.0, 0.0, 1.0)"
1228.309,14-25-20.396,3,31,31,0,1,1,0,3.057846,3.110489,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.4, -27.8)","(30.9, 9.8, -28.5)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6390929,0.6390929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88876,"(0.7, -0.1, -0.7)","(1.5, 1.6, 801.5)","(0.0, 0.0, 802.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 785.3)","(0.2, 0.0, 0.0, 1.0)"
1228.309,14-25-20.420,3,31,31,0,1,1,0,3.063766,3.149414,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-8.7, 7.9, -27.4)","(30.9, 9.8, -28.4)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.631495,0.631495,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93885,"(0.8, 0.0, -0.7)","(1.5, 1.7, 801.9)","(0.0, 0.0, 803.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 785.6)","(0.2, 0.0, 0.0, 1.0)"
1228.336,14-25-20.444,3,31,31,0,1,1,0,3.084442,3.154465,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-13.8, 7.6, -27.3)","(30.9, 9.8, -28.4)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6315342,0.6315342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01505,"(0.8, -0.1, -0.6)","(1.6, 1.6, 802.4)","(0.0, 0.0, 803.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 786.0)","(0.2, 0.0, 0.0, 1.0)"
1228.371,14-25-20.466,3,31,31,0,1,1,0,3.087555,3.176147,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-10.9, 7.8, -27.4)","(30.9, 9.8, -28.3)","(-29.3, 6.9, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6247437,0.6247437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02968,"(0.8, -0.1, -0.6)","(1.5, 1.5, 802.8)","(0.0, 0.0, 804.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 786.4)","(0.2, 0.0, 0.0, 1.0)"
1228.402,14-25-20.491,3,31,31,0,1,1,0,2.775299,3.222168,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-5.2, 8.0, -27.6)","(31.0, 9.8, -28.4)","(-29.3, 6.9, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)",0.6099641,0.6099641,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66045,"(0.7, 0.0, -0.7)","(1.3, 2.0, 802.9)","(0.0, 0.0, 804.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 786.8)","(0.2, 0.0, 0.0, 1.0)"
