Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1790.84,14-34-42.990,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2742
1791.121,14-34-43.244,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2747
1791.402,14-34-43.560,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
1791.465,14-34-43.580,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2747
1791.496,14-34-43.629,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
1791.496,14-34-43.657,MoveRightKeyUp,0,1,0,1,-0.03122868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
1791.59,14-34-43.756,MoveRightKeyDown,0,1,1,0,-0.000185561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
1791.746,14-34-43.863,MoveRightKeyUp,0,1,0,1,2.971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
1791.777,14-34-43.906,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2757
1791.965,14-34-44.132,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
1792.059,14-34-44.199,MoveRightKeyUp,0,1,0,1,5.860422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
1792.125,14-34-44.265,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
1792.402,14-34-44.523,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
1792.496,14-34-44.624,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2767
1792.496,14-34-44.632,MoveLeftKeyUp,1,0,0,1,3.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
1792.809,14-34-44.943,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
1792.871,14-34-45.004,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2762
1792.902,14-34-45.048,MoveLeftKeyUp,1,0,0,1,0.03017849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
1793.152,14-34-45.287,MoveLeftKeyDown,1,0,1,0,8.774794E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
1793.184,14-34-45.326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
1793.184,14-34-45.339,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2767
1793.277,14-34-45.402,MoveLeftKeyUp,1,0,0,1,-2.990543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
1793.621,14-34-45.765,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
1793.652,14-34-45.801,MissTarget,0,0,0,0,-0.534552,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2766
1793.746,14-34-45.875,MoveRightKeyUp,0,1,0,1,-0.0296871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
1793.934,14-34-46.066,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2771
1794.027,14-34-46.154,AvoidObstacle,0,0,0,0,-5.636372E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2776
1794.215,14-34-46.364,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2771
1794.465,14-34-46.587,MoveRightKeyDown,0,1,1,0,-2.742371E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
1794.465,14-34-46.605,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2771
1794.527,14-34-46.671,MoveRightKeyUp,0,1,0,1,2.96352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
1794.559,14-34-46.717,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
1794.965,14-34-47.109,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
1795.09,14-34-47.218,MissTarget,0,0,0,0,0.01601067,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2775
1795.121,14-34-47.250,MoveLeftKeyUp,1,0,0,1,0.0008693151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
1795.215,14-34-47.352,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
1795.434,14-34-47.567,AvoidObstacle,0,0,0,0,3.928613E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2780
1795.652,14-34-47.771,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
1795.746,14-34-47.878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
1795.996,14-34-48.131,MoveLeftKeyDown,1,0,1,0,6.532852E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
1796.121,14-34-48.253,AvoidObstacle,0,0,0,0,-2.992748,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2790
1796.121,14-34-48.265,MoveLeftKeyUp,1,0,0,1,-2.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
1796.309,14-34-48.473,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
1796.313,14-34-48.480,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2800
1796.402,14-34-48.551,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
1796.465,14-34-48.611,AvoidObstacle,0,0,0,0,-0.1883153,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2805
1796.527,14-34-48.644,MoveRightKeyUp,0,1,0,1,-0.04319361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
1796.652,14-34-48.784,MoveRightKeyDown,0,1,1,0,-9.488877E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
1796.691,14-34-48.829,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
1796.715,14-34-48.854,MoveRightKeyUp,0,1,0,1,2.832072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1797.184,14-34-49.310,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2809
1797.402,14-34-49.537,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2814
1797.496,14-34-49.632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2814
1797.527,14-34-49.644,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
1797.621,14-34-49.787,MoveLeftKeyUp,1,0,0,1,0.003227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
1797.746,14-34-49.885,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2819
1798.215,14-34-50.355,AvoidObstacle,0,0,0,0,3.822975E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2824
1798.434,14-34-50.567,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2824
1798.461,14-34-50.580,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2829
1798.934,14-34-51.052,AvoidObstacle,0,0,0,0,2.002574E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2834
1798.965,14-34-51.084,MoveRightKeyDown,0,1,1,0,5.759855E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
1799.059,14-34-51.197,MoveRightKeyUp,0,1,0,1,2.975203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
1799.152,14-34-51.315,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
1799.277,14-34-51.417,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2844
1799.496,14-34-51.623,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
1799.496,14-34-51.665,MoveRightKeyUp,0,1,0,1,5.561071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
1799.621,14-34-51.751,MoveRightKeyDown,0,1,1,0,5.987432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
1799.621,14-34-51.767,MissTarget,0,0,0,0,5.995619,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2843
1799.621,14-34-51.779,MoveRightKeyUp,0,1,0,1,5.995619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
1799.871,14-34-51.996,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
1800.121,14-34-52.260,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
1800.215,14-34-52.350,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
1800.215,14-34-52.357,MoveLeftKeyUp,1,0,0,1,3.039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
1800.527,14-34-52.663,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2853
1800.59,14-34-52.710,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
1800.684,14-34-52.821,MissTarget,0,0,0,0,0.01955435,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2852
1800.684,14-34-52.835,MoveLeftKeyUp,1,0,0,1,0.01955435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
1800.84,14-34-52.962,MoveLeftKeyDown,1,0,1,0,3.894906E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
1800.934,14-34-53.050,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2857
1800.965,14-34-53.097,MoveLeftKeyUp,1,0,0,1,-2.995378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
1801.309,14-34-53.425,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
1801.402,14-34-53.526,AvoidObstacle,0,0,0,0,-0.02425668,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2862
1801.402,14-34-53.540,MoveRightKeyUp,0,1,0,1,-0.02425668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
1801.465,14-34-53.595,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
1801.715,14-34-53.850,MoveLeftKeyDown,1,0,1,0,-1.915903E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
1801.746,14-34-53.869,AvoidObstacle,0,0,0,0,-1.845654,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2867
1801.84,14-34-53.962,MoveLeftKeyUp,1,0,0,1,-2.985645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
1801.934,14-34-54.071,MoveLeftKeyDown,1,0,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
1801.996,14-34-54.117,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
1802.059,14-34-54.184,MoveLeftKeyUp,1,0,0,1,-5.979491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
1802.121,14-34-54.243,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
1802.121,14-34-54.250,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,60,0,0,0,0,0,0,0,2882
1802.371,14-34-54.504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
1802.434,14-34-54.564,MissTarget,0,0,0,0,-3.115782,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2881
1802.465,14-34-54.596,MoveRightKeyUp,0,1,0,1,-3.036047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
1802.777,14-34-54.919,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2886
1803.027,14-34-55.149,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
1803.277,14-34-55.397,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
1803.371,14-34-55.498,MoveRightKeyUp,0,1,0,1,-0.03595278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
1803.371,14-34-55.521,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
1803.559,14-34-55.696,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2896
1803.59,14-34-55.727,MoveRightKeyDown,0,1,1,0,-1.285524E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
1803.684,14-34-55.816,MoveRightKeyUp,0,1,0,1,2.935302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
1803.715,14-34-55.841,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
1803.934,14-34-56.103,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
1804.059,14-34-56.203,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
1804.09,14-34-56.211,MoveLeftKeyUp,1,0,0,1,0.03346712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
1804.246,14-34-56.383,MoveRightKeyDown,0,1,1,0,4.153305E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
1804.352,14-34-56.489,MoveRightKeyUp,0,1,0,1,2.958846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
1804.391,14-34-56.569,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
1804.59,14-34-56.716,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
1804.59,14-34-56.749,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
1804.715,14-34-56.836,MoveRightKeyUp,0,1,0,1,5.939415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
1804.777,14-34-56.904,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
1804.902,14-34-57.037,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
1805.027,14-34-57.146,MoveLeftKeyUp,1,0,0,1,3.019838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
1805.121,14-34-57.259,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
1805.184,14-34-57.317,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
1805.184,14-34-57.329,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2931
1805.402,14-34-57.545,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
1805.496,14-34-57.614,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2936
1805.559,14-34-57.703,MoveLeftKeyUp,1,0,0,1,0.002279961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
1805.746,14-34-57.882,MoveLeftKeyDown,1,0,1,0,7.511549E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
1805.809,14-34-57.949,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2941
1805.84,14-34-57.992,MoveLeftKeyUp,1,0,0,1,-2.986551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
1806.09,14-34-58.213,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
1806.152,14-34-58.271,MoveRightKeyUp,0,1,0,1,-0.2573124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
1806.184,14-34-58.315,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2946
1806.371,14-34-58.509,MoveRightKeyDown,0,1,1,0,-1.462719E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
1806.465,14-34-58.603,MoveRightKeyUp,0,1,0,1,2.950323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
1806.527,14-34-58.647,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2951
1806.559,14-34-58.726,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2951
1806.652,14-34-58.803,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
1806.809,14-34-58.936,MoveLeftKeyUp,1,0,0,1,0.007218414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
1806.871,14-34-59.002,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2956
1807.34,14-34-59.471,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
1807.371,14-34-59.496,AvoidObstacle,0,0,0,0,5.899167E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2961
1807.496,14-34-59.635,MoveRightKeyDown,0,1,1,0,1.479739E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
1807.621,14-34-59.747,MoveRightKeyUp,0,1,0,1,2.979434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
1807.711,14-34-59.830,MissTarget,0,0,0,0,2.999652,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2960
1807.953,14-35-00.080,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
1808.059,14-35-00.190,AvoidObstacle,0,0,0,0,0.02310549,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2965
1808.09,14-35-00.214,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2960
1808.09,14-35-00.225,MoveLeftKeyUp,1,0,0,1,0.006757671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
1808.121,14-35-00.246,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
1808.277,14-35-00.428,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2965
1808.527,14-35-00.669,MoveRightKeyDown,0,1,1,0,4.406586E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
1808.621,14-35-00.757,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2970
1808.652,14-35-00.785,MoveRightKeyUp,0,1,0,1,2.983654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
1808.996,14-35-01.136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
1809.09,14-35-01.230,MissTarget,0,0,0,0,0.0452727,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2969
1809.121,14-35-01.261,MoveLeftKeyUp,1,0,0,1,0.01305771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
1809.434,14-35-01.560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
1809.465,14-35-01.585,AvoidObstacle,0,0,0,0,6.078849E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2974
1809.621,14-35-01.759,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2974
1809.684,14-35-01.813,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2979
1809.914,14-35-02.049,MoveLeftKeyDown,1,0,1,0,1.331823E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
1810.027,14-35-02.166,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2984
1810.027,14-35-02.190,MoveLeftKeyUp,1,0,0,1,-2.991673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
1810.121,14-35-02.248,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
1810.121,14-35-02.254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2994
1810.527,14-35-02.646,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2993
1810.746,14-35-02.870,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2998
1810.809,14-35-02.953,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
1810.902,14-35-03.038,MoveLeftKeyUp,1,0,0,1,-5.919174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
1811.09,14-35-03.238,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3003
1811.184,14-35-03.312,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
1811.246,14-35-03.380,MoveRightKeyUp,0,1,0,1,-3.14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
1811.434,14-35-03.579,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3008
1811.582,14-35-03.734,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
1811.652,14-35-03.770,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
1811.652,14-35-03.820,MoveRightKeyUp,0,1,0,1,-0.05141881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
1811.809,14-35-03.940,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3013
1811.996,14-35-04.146,MoveRightKeyDown,0,1,1,0,-4.060127E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
1812.09,14-35-04.231,MoveRightKeyUp,0,1,0,1,2.932007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
1812.152,14-35-04.278,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3018
1812.246,14-35-04.380,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
1812.246,14-35-04.386,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,40,0,0,0,0,0,0,0,3028
1812.527,14-35-04.679,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
1812.621,14-35-04.759,MissTarget,0,0,0,0,5.953295,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3027
1812.652,14-35-04.806,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3027
