Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
652.5586,14-15-44.634,MoveLeftKeyDown,1,0,1,0,2.401835E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
652.707,14-15-44.747,MoveLeftKeyUp,1,0,0,1,-2.978909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
652.7461,14-15-44.806,AvoidObstacle,0,0,0,0,-2.999035,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2057
652.8086,14-15-44.859,MoveLeftKeyDown,1,0,1,0,-2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
652.8398,14-15-44.904,MoveLeftKeyUp,1,0,0,1,-5.669416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
653.1211,14-15-45.160,AvoidObstacle,0,0,0,0,-5.999997,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2062
653.1289,14-15-45.211,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
653.2773,14-15-45.315,MoveRightKeyUp,0,1,0,1,-3.031369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
653.3086,14-15-45.394,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
653.4961,14-15-45.565,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
653.5898,14-15-45.660,MoveLeftKeyUp,1,0,0,1,-5.940119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
653.6836,14-15-45.747,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
653.8438,14-15-45.904,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
653.9336,14-15-45.991,MoveRightKeyUp,0,1,0,1,-3.055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
654.0586,14-15-46.103,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
654.3398,14-15-46.398,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
654.4023,14-15-46.459,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
654.4336,14-15-46.483,MoveLeftKeyUp,1,0,0,1,-5.872032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
654.9023,14-15-46.960,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2087
655.1211,14-15-47.172,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2092
655.2461,14-15-47.296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
655.3398,14-15-47.381,MoveRightKeyUp,0,1,0,1,-3.079207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
655.4336,14-15-47.520,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
655.7148,14-15-47.803,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
655.8086,14-15-47.891,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
655.8711,14-15-47.919,MoveLeftKeyUp,1,0,0,1,-5.981051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
656.0898,14-15-48.142,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
656.1836,14-15-48.247,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
656.1836,14-15-48.255,MoveRightKeyUp,0,1,0,1,-3.021826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
656.3711,14-15-48.455,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
656.5273,14-15-48.591,MoveLeftKeyUp,1,0,0,1,-5.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
656.5586,14-15-48.616,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
656.7461,14-15-48.812,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
656.8398,14-15-48.902,MoveRightKeyUp,0,1,0,1,-3.063436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
656.9336,14-15-48.990,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
657.1211,14-15-49.176,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
657.2148,14-15-49.261,MoveLeftKeyUp,1,0,0,1,-5.930613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
657.2461,14-15-49.305,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
657.4023,14-15-49.464,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
657.4961,14-15-49.578,MoveRightKeyUp,0,1,0,1,-3.022248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
657.5703,14-15-49.626,MoveRightKeyDown,0,1,1,0,-3.002438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
657.6836,14-15-49.757,MoveRightKeyUp,0,1,0,1,-0.01040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
657.7617,14-15-49.812,AvoidObstacle,0,0,0,0,-0.0005541551,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2127
657.9648,14-15-50.024,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
658.1523,14-15-50.240,MoveLeftKeyDown,1,0,1,0,-8.758776E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
658.2773,14-15-50.363,MoveLeftKeyUp,1,0,0,1,-2.977092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
658.3398,14-15-50.390,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
658.5898,14-15-50.634,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
658.6836,14-15-50.745,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
658.7148,14-15-50.753,MoveLeftKeyUp,1,0,0,1,-5.979209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
659.1836,14-15-51.230,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2147
659.2461,14-15-51.311,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
659.3711,14-15-51.426,MoveRightKeyUp,0,1,0,1,-3.029736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
659.5273,14-15-51.592,AvoidObstacle,0,0,0,0,-3.000021,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2152
659.7773,14-15-51.822,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
660.0586,14-15-52.113,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
660.0898,14-15-52.173,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
660.1836,14-15-52.241,MoveLeftKeyUp,1,0,0,1,-5.984722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
660.4336,14-15-52.478,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
660.4961,14-15-52.544,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
660.4961,14-15-52.551,MoveRightKeyUp,0,1,0,1,-3.145129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
660.6836,14-15-52.744,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
660.8086,14-15-52.856,MoveLeftKeyUp,1,0,0,1,-6.068981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
660.8711,14-15-52.917,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
661.3086,14-15-53.347,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
661.3398,14-15-53.391,AvoidObstacle,0,0,0,0,-3.295455,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2177
661.4063,14-15-53.466,MoveRightKeyUp,0,1,0,1,-3.012054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
661.4961,14-15-53.536,MoveRightKeyDown,0,1,1,0,-3.000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
661.5273,14-15-53.599,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
661.5898,14-15-53.644,MoveRightKeyUp,0,1,0,1,-0.01710369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
661.8711,14-15-53.908,MoveRightKeyDown,0,1,1,0,-1.778238E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
661.9023,14-15-53.974,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
661.9648,14-15-54.026,MoveRightKeyUp,0,1,0,1,2.986732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
662.1836,14-15-54.237,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
662.2773,14-15-54.365,MoveLeftKeyUp,1,0,0,1,0.008928209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
662.3711,14-15-54.445,AvoidObstacle,0,0,0,0,0.0002097149,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2192
662.7461,14-15-54.802,AvoidObstacle,0,0,0,0,2.021039E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2197
662.9727,14-15-55.029,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
662.9727,14-15-55.036,MoveRightKeyDown,0,1,1,0,1.707794E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
663.0898,14-15-55.137,MoveRightKeyUp,0,1,0,1,2.980996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
663.3086,14-15-55.391,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
663.6523,14-15-55.698,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
663.6836,14-15-55.764,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
663.7773,14-15-55.832,MoveRightKeyUp,0,1,0,1,5.994455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
664.0586,14-15-56.106,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
664.0664,14-15-56.147,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
664.1523,14-15-56.231,MoveLeftKeyUp,1,0,0,1,3.014177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
664.2773,14-15-56.365,MoveRightKeyDown,0,1,1,0,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
664.3711,14-15-56.453,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
664.4375,14-15-56.498,MoveRightKeyUp,0,1,0,1,5.994095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
664.6211,14-15-56.676,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
664.7148,14-15-56.787,MoveLeftKeyUp,1,0,0,1,3.023126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
664.7148,14-15-56.815,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
664.9336,14-15-56.981,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
665.0313,14-15-57.091,MoveRightKeyUp,0,1,0,1,5.977022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
665.1211,14-15-57.182,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
665.2773,14-15-57.362,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
665.4023,14-15-57.449,MoveLeftKeyUp,1,0,0,1,3.064691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
665.4961,14-15-57.530,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
665.6523,14-15-57.708,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
665.7773,14-15-57.816,MoveRightKeyUp,0,1,0,1,5.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
665.8398,14-15-57.882,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
665.9648,14-15-58.049,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
666.1211,14-15-58.158,MoveLeftKeyUp,1,0,0,1,3.012357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
666.2148,14-15-58.262,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
666.4023,14-15-58.464,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
666.4961,14-15-58.576,MoveLeftKeyUp,1,0,0,1,0.02220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
666.5586,14-15-58.603,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
666.7148,14-15-58.776,MoveRightKeyDown,0,1,1,0,2.654303E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
666.8086,14-15-58.862,MoveRightKeyUp,0,1,0,1,2.942291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
666.9023,14-15-58.949,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
667.3398,14-15-59.397,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
667.4023,14-15-59.459,AvoidObstacle,0,0,0,0,5.878839,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2262
667.4102,14-15-59.472,MoveRightKeyUp,0,1,0,1,5.878839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
667.7461,14-15-59.810,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2267
667.9688,14-16-00.030,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
668.1211,14-16-00.184,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
668.2148,14-16-00.273,MoveLeftKeyUp,1,0,0,1,3.036692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
668.3398,14-16-00.386,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
668.5273,14-16-00.568,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
668.5586,14-16-00.652,MoveRightKeyUp,0,1,0,1,5.950083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
668.6836,14-16-00.741,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
669.1211,14-16-01.187,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
669.1211,14-16-01.226,AvoidObstacle,0,0,0,0,3.380063,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2287
669.2148,14-16-01.295,MoveLeftKeyUp,1,0,0,1,3.021281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
669.3711,14-16-01.408,MoveLeftKeyDown,1,0,1,0,3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
669.4023,14-16-01.452,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
669.4336,14-16-01.479,MoveLeftKeyUp,1,0,0,1,0.1556666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
669.6523,14-16-01.696,MoveRightKeyDown,0,1,1,0,7.592571E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
669.7344,14-16-01.780,MoveRightKeyUp,0,1,0,1,2.93719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
669.7773,14-16-01.825,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
670.0273,14-16-02.063,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
670.1211,14-16-02.165,MoveRightKeyUp,0,1,0,1,5.961591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
670.1523,14-16-02.191,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
670.3398,14-16-02.407,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
670.4336,14-16-02.517,MoveLeftKeyUp,1,0,0,1,3.023593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
670.4961,14-16-02.542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
670.6836,14-16-02.741,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
670.8047,14-16-02.854,MoveRightKeyUp,0,1,0,1,5.983927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
670.8398,14-16-02.900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
671.0586,14-16-03.139,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
671.1523,14-16-03.219,MoveLeftKeyUp,1,0,0,1,3.093531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
671.1836,14-16-03.244,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
671.4336,14-16-03.496,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
671.5586,14-16-03.606,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
671.5586,14-16-03.613,MoveLeftKeyUp,1,0,0,1,0.02427108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
671.7539,14-16-03.810,MoveLeftKeyDown,1,0,1,0,5.658678E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
671.8711,14-16-03.928,MoveLeftKeyUp,1,0,0,1,-2.979075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
671.9336,14-16-03.975,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
672.1211,14-16-04.171,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
672.2148,14-16-04.273,MoveRightKeyUp,0,1,0,1,-0.04237396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
672.2461,14-16-04.316,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
672.6836,14-16-04.788,MoveLeftKeyDown,1,0,1,0,-7.846687E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
672.6953,14-16-04.808,AvoidObstacle,0,0,0,0,-1.645115,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2337
672.8711,14-16-04.924,MoveLeftKeyUp,1,0,0,1,-2.997246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
673.1211,14-16-05.167,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2342
673.3398,14-16-05.383,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
673.6523,14-16-05.714,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
673.7148,14-16-05.762,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
673.7773,14-16-05.829,MoveRightKeyUp,0,1,0,1,-0.01143735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
673.8711,14-16-05.951,MoveRightKeyDown,0,1,1,0,-6.420572E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
673.9648,14-16-06.052,MoveRightKeyUp,0,1,0,1,2.955741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
674.0586,14-16-06.094,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
674.1211,14-16-06.160,MoveRightKeyDown,0,1,1,0,2.999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
674.1523,14-16-06.189,MoveRightKeyUp,0,1,0,1,4.874454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
674.4023,14-16-06.472,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
674.7188,14-16-06.780,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
674.7773,14-16-06.826,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
674.7969,14-16-06.851,MoveLeftKeyUp,1,0,0,1,3.179112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
675.1211,14-16-07.182,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
675.1836,14-16-07.248,MoveRightKeyUp,0,1,0,1,5.857775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
675.2461,14-16-07.307,AvoidObstacle,0,0,0,0,5.992865,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2372
675.5586,14-16-07.659,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2377
675.8398,14-16-07.881,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
675.9648,14-16-08.027,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
676.1211,14-16-08.159,MoveLeftKeyUp,1,0,0,1,3.012219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
676.1875,14-16-08.248,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
676.4023,14-16-08.492,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
676.5273,14-16-08.582,MoveRightKeyUp,0,1,0,1,5.952324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
676.5586,14-16-08.608,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
676.7461,14-16-08.808,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
