Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1339023,MoveLeftKeyUp,1,0,0,1,-5.99202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1339439,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2073
0,1339482,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1339633,MoveRightKeyUp,0,1,0,1,-3.013854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1339844,AvoidObstacle,0,0,0,0,-3.000003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2078
0,1340107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1340110,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1340259,MoveRightKeyUp,0,1,0,1,-0.00648381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1340485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,1340668,MoveRightKeyDown,0,1,1,0,-2.913848E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1340844,MoveRightKeyUp,0,1,0,1,2.994927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1340885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,1341132,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,1341273,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,1341298,MoveLeftKeyUp,1,0,0,1,0.007562434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1341494,MoveLeftKeyDown,1,0,1,0,5.359389E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1341654,MoveLeftKeyUp,1,0,0,1,-2.99282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1341673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1341898,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1342031,MoveRightKeyUp,0,1,0,1,-0.01934414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1342051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1342330,MoveLeftKeyDown,1,0,1,0,-3.138294E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1342440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,1342491,MoveLeftKeyUp,1,0,0,1,-2.990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1342643,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1342798,MoveLeftKeyUp,1,0,0,1,-5.991232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1342840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,1343177,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1343240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,1343310,MoveRightKeyUp,0,1,0,1,-3.020251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1343488,MoveRightKeyDown,0,1,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1343640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1343643,MoveRightKeyUp,0,1,0,1,-0.01102506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1343931,MoveLeftKeyDown,1,0,1,0,-1.584281E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1344018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,1344101,MoveLeftKeyUp,1,0,0,1,-2.995724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1344319,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1344418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,1344446,MoveRightKeyUp,0,1,0,1,-0.0437372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1344686,MoveLeftKeyDown,1,0,1,0,-2.804218E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1344796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1344823,MoveLeftKeyUp,1,0,0,1,-2.978448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1345098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1345196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,1345245,MoveRightKeyUp,0,1,0,1,-0.01288668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1345642,MoveRightKeyDown,0,1,1,0,-6.657747E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1345731,AvoidObstacle,0,0,0,0,2.959875,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2153
0,1345819,MoveRightKeyUp,0,1,0,1,2.996929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1345952,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1345996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1346133,MoveRightKeyUp,0,1,0,1,5.996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1346301,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1346362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1346477,MoveLeftKeyUp,1,0,0,1,3.003062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1346641,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1346773,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1346804,MoveRightKeyUp,0,1,0,1,5.991986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1347029,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1347162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1347207,MoveLeftKeyUp,1,0,0,1,3.005659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1347413,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1347562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,1347585,MoveLeftKeyUp,1,0,0,1,0.006615369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1347762,MoveLeftKeyDown,1,0,1,0,-2.259937E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1347929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,1347941,MoveLeftKeyUp,1,0,0,1,-2.996103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,1348085,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,1348251,MoveLeftKeyUp,1,0,0,1,-5.993212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,1348340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,1348562,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1348718,MoveRightKeyUp,0,1,0,1,-3.008787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1348729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1349181,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1349261,AvoidObstacle,0,0,0,0,-0.09283228,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2198
0,1349361,MoveRightKeyUp,0,1,0,1,-0.004871466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1349650,AvoidObstacle,0,0,0,0,-4.781293E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2203
0,1349907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,1350040,MoveLeftKeyDown,1,0,1,0,-3.83021E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1350201,MoveLeftKeyUp,1,0,0,1,-2.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1350296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,1350461,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1350616,MoveRightKeyUp,0,1,0,1,-0.009390584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1350673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,1350816,MoveRightKeyDown,0,1,1,0,-5.015032E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1350953,MoveRightKeyUp,0,1,0,1,2.980851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1351085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,1351183,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1351339,MoveRightKeyUp,0,1,0,1,5.984339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1351462,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1351760,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1351862,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,1351946,MoveLeftKeyUp,1,0,0,1,3.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1352185,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1352251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,1352361,MoveLeftKeyUp,1,0,0,1,0.004394263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1352472,MoveLeftKeyDown,1,0,1,0,6.834351E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1352627,MoveLeftKeyUp,1,0,0,1,-2.992014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1352640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,1352718,MoveLeftKeyDown,1,0,1,0,-2.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1352880,MoveLeftKeyUp,1,0,0,1,-5.992641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1353029,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,1353294,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1353418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1353427,MoveRightKeyUp,0,1,0,1,-3.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1353671,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1353818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,1353834,MoveLeftKeyUp,1,0,0,1,-5.99425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1354085,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1354218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,1354244,MoveRightKeyUp,0,1,0,1,-3.015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1354414,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1354548,MoveRightKeyUp,0,1,0,1,-0.01866008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1354607,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,1354698,MoveRightKeyDown,0,1,1,0,-5.755915E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1354833,MoveRightKeyUp,0,1,0,1,2.974872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1354996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1355024,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1355160,MoveRightKeyUp,0,1,0,1,5.981029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1355385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1355917,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2283
0,1356173,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,1356712,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1356712,AvoidObstacle,0,0,0,0,4.492315,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2293
0,1356877,MoveLeftKeyUp,1,0,0,1,3.004195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1357010,MoveLeftKeyDown,1,0,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1357102,MissTarget,0,0,0,0,0.04513754,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2292
0,1357169,MoveLeftKeyUp,1,0,0,1,0.007551973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1357347,MoveRightKeyDown,0,1,1,0,9.16453E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1357385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1357526,MoveRightKeyUp,0,1,0,1,2.996332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1357663,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1357740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1357813,MoveLeftKeyUp,1,0,0,1,0.0130184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1357960,MoveRightKeyDown,0,1,1,0,5.22611E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1358092,MoveRightKeyUp,0,1,0,1,2.975756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1358129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1358268,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1358402,MoveRightKeyUp,0,1,0,1,5.980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1358529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1358700,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1358843,MoveLeftKeyUp,1,0,0,1,3.016677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1358929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1359066,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1359212,MoveRightKeyUp,0,1,0,1,5.986024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1359318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1359634,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1359696,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1359804,MoveLeftKeyUp,1,0,0,1,3.005145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1360000,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1360107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1360126,MoveRightKeyUp,0,1,0,1,5.973705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1360367,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1360496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1360522,MoveLeftKeyUp,1,0,0,1,3.010446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1360793,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1360873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1360959,MoveLeftKeyUp,1,0,0,1,0.006775897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1361278,MoveLeftKeyDown,1,0,1,0,5.755324E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1361318,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2337
0,1361433,MoveLeftKeyUp,1,0,0,1,-2.991735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1361799,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2336
0,1361826,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1362023,MoveLeftKeyUp,1,0,0,1,-5.998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1362200,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2341
0,1362311,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1362459,MoveRightKeyUp,0,1,0,1,-3.012955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1362579,MissTarget,0,0,0,0,-3.000072,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2340
0,1362605,MoveRightKeyDown,0,1,1,0,-3.000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1362751,MoveRightKeyUp,0,1,0,1,-0.00918964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1362989,MissTarget,0,0,0,0,-8.324359E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2339
0,1363229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,1363425,MoveLeftKeyDown,1,0,1,0,-1.320772E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1363526,MoveLeftKeyUp,1,0,0,1,-2.925389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1363629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,1363771,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1363922,MoveLeftKeyUp,1,0,0,1,-5.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1364029,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,1364299,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1364418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,1364474,MoveRightKeyUp,0,1,0,1,-3.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1364679,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1364796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,1364812,MoveRightKeyUp,0,1,0,1,-0.02602502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1364977,MoveRightKeyDown,0,1,1,0,-3.757188E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1365110,MoveRightKeyUp,0,1,0,1,2.980818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1365196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1365223,MoveRightKeyDown,0,1,1,0,2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1365354,MoveRightKeyUp,0,1,0,1,5.980941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1365585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,1365854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1365985,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,1366013,MoveLeftKeyUp,1,0,0,1,3.010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1366276,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1366373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,1366421,MoveRightKeyUp,0,1,0,1,5.987937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1366682,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1366762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,1366849,MoveLeftKeyUp,1,0,0,1,3.006033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
