GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,207947.1,3,31,31,0,1,1,0,3.279938,3.125488,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.6, 2.6, -27.7)","(28.2, 1.1, -25.0)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04433795,0.04433795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47946,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1661.2)","(0.0, 0.0, 1662.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1645.5)","(0.0, 0.0, -0.1, 1.0)"
0,207975,3,31,31,0,1,1,0,3.261032,3.227829,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-6.4, 3.0, -28.3)","(28.2, 1.1, -25.0)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0635829,0.0635829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50353,"(0.6, 0.0, -0.8)","(1.3, 2.1, 1661.6)","(0.0, 0.0, 1663.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1646.0)","(0.0, 0.0, -0.1, 1.0)"
0,208003,3,31,31,0,1,1,0,3.250168,3.21199,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-8.6, 3.1, -28.5)","(28.1, 1.1, -24.9)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07610311,0.07610311,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49892,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1662.0)","(0.0, 0.0, 1663.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1646.4)","(0.0, 0.0, -0.1, 1.0)"
0,208030.8,3,31,31,0,1,1,0,3.248383,3.203262,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-9.6, 3.2, -28.6)","(28.1, 1.1, -24.9)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09541146,0.09541146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50515,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1662.5)","(0.0, 0.0, 1664.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1646.8)","(0.0, 0.0, -0.1, 1.0)"
0,208065,3,31,31,0,1,1,0,3.247559,3.196457,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-7.6, 3.0, -28.4)","(28.1, 1.1, -24.9)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09045937,0.09045937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45897,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1662.9)","(0.0, 0.0, 1664.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1647.3)","(0.0, 0.0, -0.1, 1.0)"
0,208090.7,3,31,31,0,1,1,0,3.252045,3.17012,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.5, 2.9, -28.1)","(28.1, 1.1, -24.8)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08669736,0.08669736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44164,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1663.3)","(0.0, 0.0, 1664.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1647.7)","(0.0, 0.0, -0.1, 1.0)"
0,208119.1,3,31,31,0,1,1,0,3.252457,3.161545,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.9, 2.9, -28.1)","(28.1, 1.1, -24.8)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08313293,0.08313293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46065,"(0.6, 0.0, -0.8)","(1.2, 2.0, 1663.7)","(0.0, 0.0, 1665.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1648.1)","(0.0, 0.0, -0.1, 1.0)"
0,208146.6,3,31,31,0,1,1,0,3.268631,3.129105,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-8.9, 3.1, -28.4)","(28.1, 1.1, -24.6)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08576693,0.08576693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52853,"(0.6, 0.0, -0.8)","(1.2, 1.8, 1664.2)","(0.0, 0.0, 1665.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1648.6)","(0.0, 0.0, -0.1, 1.0)"
0,208173.5,3,31,31,0,1,1,0,3.268921,3.117157,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-22.4, 3.8, -29.8)","(28.1, 1.1, -24.7)","(-32.6, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09097201,0.09097201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5311,"(0.6, 0.0, -0.8)","(1.3, 2.0, 1664.7)","(0.0, 0.0, 1666.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1649.0)","(0.0, 0.0, -0.1, 1.0)"
0,208203.5,3,31,31,0,1,1,0,3.354095,3.079147,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-18.8, 3.7, -29.4)","(27.9, 1.1, -24.6)","(-32.8, 4.4, -30.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09253547,0.09253547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1649.4)","(0.0, 0.0, -0.1, 1.0)"
0,208229.8,3,31,31,0,1,1,0,3.321182,3.092804,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-7.4, 3.0, -28.3)","(27.9, 1.1, -24.6)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04774288,0.04774288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54731,"(1.0, 0.0, -0.3)","(1.9, 1.8, 1666.5)","(0.0, 0.0, 1667.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1649.9)","(0.0, 0.0, -0.1, 1.0)"
0,208257.7,3,31,31,0,1,1,0,3.352493,3.061722,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.4, 2.6, -27.6)","(27.9, 1.1, -24.6)","(-32.9, 4.3, -31.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06265813,0.06265813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1650.3)","(0.0, 0.0, -0.1, 1.0)"
0,208284.5,3,31,31,0,1,1,0,3.34584,3.099747,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(5.1, 2.4, -26.9)","(27.9, 1.1, -24.6)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09513788,0.09513788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1650.7)","(0.0, 0.0, -0.1, 1.0)"
0,208311.7,3,31,31,0,1,1,0,3.305496,3.109055,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(3.6, 2.4, -27.1)","(27.9, 1.1, -24.6)","(-32.9, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05936443,0.05936443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1651.2)","(0.0, 0.0, -0.1, 1.0)"
0,208339.4,3,31,31,0,1,1,0,3.29097,3.177429,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-8.3, 3.0, -28.4)","(28.0, 1.0, -24.8)","(-32.9, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04539163,0.04539163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1651.6)","(0.0, 0.0, -0.1, 1.0)"
0,208367.2,0,25,8,0,0.7160576,0.6980934,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.8, -0.4, -25.2)","(-33.0, 4.6, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1652.0)","(0.0, 0.0, -0.1, 1.0)"
0,208393.8,0,25,8,0,0.4308932,0.275507,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, -1.4, -25.9)","(-33.0, 4.6, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1652.5)","(0.0, 0.0, -0.1, 1.0)"
0,208419.1,0,25,8,0,0.272248,0.141449,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.2, -1.8, -26.3)","(-33.0, 4.6, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1652.9)","(0.0, 0.0, -0.1, 1.0)"
0,208446.6,0,25,8,0,0.2615963,0.1315052,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, -1.7, -25.8)","(-29.4, 3.0, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1653.3)","(0.0, 0.0, -0.1, 1.0)"
0,208477.9,0,25,8,0,0.2843165,0.2365771,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, -0.6, -25.3)","(-29.4, 3.0, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1653.7)","(0.0, 0.0, -0.1, 1.0)"
0,208502.5,0,25,25,0,0.5813746,0.5100329,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(28.1, 1.3, -24.6)","(-32.2, 3.6, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1654.2)","(0.0, 0.0, -0.1, 1.0)"
0,208530.7,0,25,25,0,0.7458456,0.724226,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(28.1, 1.0, -24.7)","(-32.8, 4.5, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1654.6)","(0.0, 0.0, -0.1, 1.0)"
0,208555.9,0,25,25,0,0.8976124,0.8563628,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(28.3, 1.0, -24.8)","(-32.8, 4.5, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1655.0)","(0.0, 0.0, -0.1, 1.0)"
0,208581.9,3,31,31,0,0.9442811,0.9117954,0,3.427689,3.095291,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-19.2, 3.6, -29.5)","(28.0, 1.0, -24.8)","(-32.9, 4.4, -30.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1655.4)","(0.0, 0.0, -0.1, 1.0)"
0,208607.3,3,31,31,0,1,1,0,3.315598,3.207611,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.6, 2.6, -27.6)","(28.0, 0.9, -24.8)","(-32.8, 4.4, -30.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.02044377,0.02044377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1655.9)","(0.0, 0.0, -0.1, 1.0)"
0,208632.8,3,31,31,0,1,1,0,3.309891,3.201736,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-7.0, 2.9, -28.3)","(28.0, 0.9, -24.7)","(-32.9, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02339138,0.02339138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1656.3)","(0.0, 0.0, -0.1, 1.0)"
0,208658.6,3,31,31,0,1,1,0,3.292267,3.229416,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-8.9, 3.0, -28.5)","(28.0, 0.9, -24.7)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03847323,0.03847323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1656.7)","(0.0, 0.0, -0.1, 1.0)"
0,208684.2,3,31,31,0,1,1,0,3.283096,3.231842,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-7.5, 2.9, -28.3)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03925727,0.03925727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1657.1)","(0.0, 0.0, -0.1, 1.0)"
0,208714.9,3,31,31,0,1,1,0,3.298798,3.231903,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-9.1, 3.0, -28.5)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04123742,0.04123742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1657.5)","(0.0, 0.0, -0.1, 1.0)"
0,208739.5,3,31,31,0,1,1,0,3.283752,3.233093,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-8.3, 2.9, -28.4)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04062781,0.04062781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1657.9)","(0.0, 0.0, -0.1, 1.0)"
0,208764.2,3,31,31,0,1,1,0,3.305588,3.235031,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-6.7, 2.9, -28.3)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04576777,0.04576777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1658.4)","(0.0, 0.0, -0.1, 1.0)"
0,208788.5,3,31,31,0,1,1,0,3.328537,3.250427,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-7.3, 2.9, -28.3)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05470039,0.05470039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1658.8)","(0.0, 0.0, -0.1, 1.0)"
0,208815,3,31,31,0,1,1,0,3.333969,3.270126,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-6.9, 2.9, -28.3)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04992539,0.04992539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1659.2)","(0.0, 0.0, -0.1, 1.0)"
0,208838,3,31,31,0,1,1,0,3.327728,3.290802,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-6.6, 2.8, -28.3)","(28.0, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05539714,0.05539714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1659.6)","(0.0, 0.0, -0.1, 1.0)"
0,208864.3,3,31,31,0,1,1,0,3.318405,3.302643,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-4.4, 2.7, -28.0)","(27.9, 0.9, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04887691,0.04887691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1660.0)","(0.0, 0.0, -0.1, 1.0)"
0,208897.2,3,31,31,0,1,1,0,3.300323,3.312805,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-4.6, 2.7, -28.1)","(27.9, 0.8, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0492375,0.0492375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1660.4)","(0.0, 0.0, -0.1, 1.0)"
0,208921.9,3,31,31,0,1,1,0,3.293106,3.315796,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-4.5, 2.7, -28.1)","(27.9, 0.8, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06748606,0.06748606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1660.8)","(0.0, 0.0, -0.1, 1.0)"
0,208948,3,31,31,0,1,1,0,3.293091,3.316544,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-4.7, 2.7, -28.1)","(27.9, 0.8, -24.8)","(-32.9, 4.3, -30.9)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07379432,0.07379432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1661.2)","(0.0, 0.0, -0.1, 1.0)"
0,208975,3,31,31,0,1,1,0,3.47673,3.191086,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.3, 2.8, -28.0)","(28.0, 1.0, -24.7)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03063383,0.03063383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1661.6)","(0.0, 0.0, -0.1, 1.0)"
0,208999.6,3,31,31,0,1,1,0,3.384766,3.149643,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.9, 2.9, -28.1)","(28.0, 1.0, -24.8)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03204635,0.03204635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.5961,"(-0.1, -0.3, -1.0)","(3.0, -0.2, 1684.3)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1662.0)","(0.0, 0.0, -0.1, 1.0)"
0,209023.9,3,31,31,0,1,1,0,3.579697,3.101074,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-5.6, 2.9, -28.1)","(28.0, 1.0, -24.8)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02029737,0.02029737,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.10849,"(-0.2, 0.1, -1.0)","(2.8, 0.1, 1684.3)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1662.4)","(0.0, 0.0, -0.1, 1.0)"
0,209048.9,3,31,31,0,1,1,0,3.463287,3.193146,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-7.4, 3.0, -28.3)","(28.0, 1.0, -24.8)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03822397,0.03822397,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.75651,"(-0.1, 0.0, -1.0)","(2.9, 0.0, 1684.3)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1662.8)","(0.0, 0.0, -0.1, 1.0)"
0,209076.9,3,31,31,0,1,1,0,3.445023,3.197281,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-5.2, 2.8, -28.1)","(28.0, 1.0, -24.8)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05168699,0.05168699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.33623,"(-0.1, 0.2, -1.0)","(2.9, 0.1, 1684.3)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1663.3)","(0.0, 0.0, -0.1, 1.0)"
0,209110.1,3,31,31,0,1,1,0,3.45993,3.192505,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.5, 2.8, -28.0)","(28.0, 1.0, -24.8)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06394605,0.06394605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.94028,"(-0.2, 0.4, -0.9)","(2.8, 0.3, 1684.3)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1663.7)","(0.0, 0.0, -0.1, 1.0)"
0,209137.2,3,31,31,0,1,1,0,3.263062,3.17395,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-12.8, 3.3, -28.8)","(27.9, 1.1, -24.5)","(-32.9, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.07936775,0.07936775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.56036,"(-0.3, 0.4, -0.9)","(2.8, 0.3, 1684.4)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1664.1)","(0.0, 0.0, -0.1, 1.0)"
0,209163.3,3,31,31,0,1,1,0,3.412216,3.092407,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.2, 4.4, -30.7)","(27.9, 1.1, -24.5)","(-32.8, 4.4, -30.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04237399,0.04237399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.24281,"(-0.2, 0.7, -0.7)","(2.8, 0.5, 1684.5)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1664.5)","(0.0, 0.0, -0.1, 1.0)"
0,209188,3,31,31,0,1,1,0,3.413254,3.156189,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-30.4, 4.3, -30.6)","(27.9, 1.1, -24.5)","(-32.9, 4.4, -30.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.06742713,0.06742713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.02838,"(-0.2, 0.9, -0.4)","(2.8, 0.7, 1684.7)","(3.0, 0.0, 1685.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1664.9)","(0.0, 0.0, -0.1, 1.0)"
