Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2459352,MoveRightKeyUp,0,1,0,1,5.871113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2459457,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2459457,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2151
0,2459662,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,2460042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2460108,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2156
0,2460174,MoveLeftKeyUp,1,0,0,1,3.171402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2460274,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,2460596,MoveRightKeyDown,0,1,1,0,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2460707,MoveRightKeyUp,0,1,0,1,5.700964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2460873,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2461233,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2461411,MoveLeftKeyUp,1,0,0,1,3.080564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2461485,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,2461528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,2462039,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,2462039,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2181
0,2462313,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2180
0,2462696,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2463142,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2185
0,2463530,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2184
0,2463727,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2463896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2464248,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2464400,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2184
0,2464426,MoveLeftKeyUp,1,0,0,1,0.101653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2464507,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2179
0,2464527,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2465332,MissTarget,0,0,0,0,5.753239E-10,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2178
0,2465705,MoveLeftKeyDown,1,0,1,0,4.397884E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2465882,MoveLeftKeyUp,1,0,0,1,-2.923687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2465949,AvoidObstacle,0,0,0,0,-2.987696,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,2466169,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2183
0,2466215,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2466340,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,2466604,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2466768,MoveLeftKeyUp,1,0,0,1,-5.880086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2466873,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2466873,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2198
0,2466873,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2298
0,2468392,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2298
0,2468418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2298
0,2468463,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,2468936,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2469135,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2469276,MissTarget,0,0,0,0,-3.121428,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2302
0,2469355,MoveRightKeyUp,0,1,0,1,-3.037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2469613,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2297
0,2469886,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2302
0,2470274,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,2470618,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2470746,MoveLeftKeyUp,1,0,0,1,-5.758876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2470885,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2470974,MoveRightKeyDown,0,1,1,0,-5.997813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2471143,MoveRightKeyUp,0,1,0,1,-3.104125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2471446,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,2471496,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2307
0,2471512,MoveRightKeyDown,0,1,1,0,-3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2471543,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2471755,MoveRightKeyUp,0,1,0,1,-0.02042191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2472107,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2472151,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2472151,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2322
0,2472926,AvoidObstacle,0,0,0,0,-5.893603E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2327
0,2473318,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2473840,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2474126,AvoidObstacle,0,0,0,0,-1.938671E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2337
0,2474256,MoveLeftKeyDown,1,0,1,0,-2.199928E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2474456,MoveLeftKeyUp,1,0,0,1,-2.95237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2474480,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2337
0,2474504,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2474585,MoveLeftKeyDown,1,0,1,0,-2.996906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2474739,MissTarget,0,0,0,0,-5.902767,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2341
0,2474782,MoveLeftKeyUp,1,0,0,1,-5.940505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2474943,MoveRightKeyDown,0,1,1,0,-5.997625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2475118,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2475148,MoveRightKeyUp,0,1,0,1,-3.053874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2475523,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2475627,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,18,0.64,0,0,0,0,2346
0,2475627,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.54166,31,18.5,10,2346
0,2475714,MoveLeftKeyUp,1,0,0,1,-5.958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2475729,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2475895,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2476022,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2476222,MoveRightKeyUp,0,1,0,1,-3.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2476262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2476422,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2476422,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2366
0,2476899,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2476988,MissTarget,0,0,0,0,-0.2460378,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2365
0,2477099,MoveRightKeyUp,0,1,0,1,-0.02957987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,2477298,MoveRightKeyDown,0,1,1,0,-0.000247503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,2477362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,2477496,MoveRightKeyUp,0,1,0,1,2.975247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2477519,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2370
0,2477965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2478077,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
0,2478429,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2478609,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2369
0,2478634,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2479165,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,2479507,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,2480064,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2480243,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2372
0,2480549,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2372
0,2480585,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,2480678,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2480678,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2387
0,2481319,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2386
0,2481552,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2481735,MoveRightKeyUp,0,1,0,1,5.958539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2481863,AvoidObstacle,0,0,0,0,5.998699,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2391
0,2482130,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2482349,MoveLeftKeyUp,1,0,0,1,3.014951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2482396,MissTarget,0,0,0,0,3.003145,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2390
0,2482751,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2483484,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2394
0,2483531,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2483576,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2394
0,2483829,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2484185,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2394
0,2484212,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2484239,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2484298,MoveLeftKeyUp,1,0,0,1,0.5831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2484563,AvoidObstacle,0,0,0,0,0.0009126948,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2399
0,2484730,MoveRightKeyDown,0,1,1,0,2.991571E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2484907,MoveRightKeyUp,0,1,0,1,2.948391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2484918,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2485465,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2485646,MoveRightKeyUp,0,1,0,1,5.956447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2485646,MissTarget,0,0,0,0,5.969937,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2403
0,2485907,MoveLeftKeyDown,1,0,1,0,5.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2485985,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2486061,MoveLeftKeyUp,1,0,0,1,3.070142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2486367,MoveLeftKeyDown,1,0,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2486490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2486529,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,2486533,MoveLeftKeyUp,1,0,0,1,0.05566866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2486606,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2413
0,2486861,MoveRightKeyDown,0,1,1,0,2.265598E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2486994,MoveRightKeyUp,0,1,0,1,2.873473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2487074,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2487150,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2413
0,2487816,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2488151,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2488772,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2488883,MissTarget,0,0,0,0,0.119579,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2422
0,2488972,MoveLeftKeyUp,1,0,0,1,0.02369255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,2489095,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,2489234,MoveRightKeyDown,0,1,1,0,4.867788E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,2489296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,2489416,MoveRightKeyUp,0,1,0,1,2.957249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,2489638,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2427
0,2489748,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2422
0,2489794,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,2489972,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2421
0,2490505,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2420
0,2490571,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2490726,MoveLeftKeyUp,1,0,0,1,0.07600813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2490851,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,2491604,MoveRightKeyDown,0,1,1,0,1.004652E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,2491604,AvoidObstacle,0,0,0,0,1.265838,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2430
0,2491781,MoveRightKeyUp,0,1,0,1,2.960702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2491914,MoveRightKeyDown,0,1,1,0,2.998366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,2491974,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,2492004,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2492064,MoveRightKeyUp,0,1,0,1,5.925383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2492365,MoveLeftKeyDown,1,0,1,0,5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2492485,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,2492538,MoveLeftKeyUp,1,0,0,1,3.052811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,2492647,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,2492672,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2445
0,2493205,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2444
0,2493551,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2493885,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2494048,MoveRightKeyUp,0,1,0,1,5.937633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2494107,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,2494346,MoveLeftKeyDown,1,0,1,0,5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2494513,MoveLeftKeyUp,1,0,0,1,3.066511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2494640,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,2495312,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,2495379,MissTarget,0,0,0,0,0.3660557,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2458
0,2495406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2495513,MoveLeftKeyUp,1,0,0,1,0.02496411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2495713,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2458
0,2495912,AvoidObstacle,0,0,0,0,1.219399E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2463
0,2495940,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2495940,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2473
0,2496468,MissTarget,0,0,0,0,2.296795E-12,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2472
0,2496668,MoveLeftKeyDown,1,0,1,0,3.277198E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2496807,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,2496846,MoveLeftKeyUp,1,0,0,1,-2.950796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2497101,MoveLeftKeyDown,1,0,1,0,-2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2497278,MoveLeftKeyUp,1,0,0,1,-5.95253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2497340,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,2497589,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2497796,MoveRightKeyUp,0,1,0,1,-3.020266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2497873,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,2498001,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2498478,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2498478,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2497
0,2498611,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2496
