Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1605084,MoveLeftKeyUp,1,0,0,1,3.000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1605229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1605298,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1605430,MoveLeftKeyUp,1,0,0,1,6.785267E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1605585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1605630,MoveLeftKeyDown,1,0,1,0,3.864853E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1605731,MoveLeftKeyUp,1,0,0,1,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1605918,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1605988,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1606121,MoveLeftKeyUp,1,0,0,1,-5.99941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1606251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1606314,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1606473,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1606606,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1606618,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1606794,MoveRightKeyUp,0,1,0,1,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1606999,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1607051,MissTarget,0,0,0,0,-0.03838092,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2014
0,1607149,MoveRightKeyUp,0,1,0,1,-0.0005859043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1607349,MoveLeftKeyDown,1,0,1,0,-8.358709E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1607379,MissTarget,0,0,0,0,-2.912967,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2013
0,1607482,MoveLeftKeyUp,1,0,0,1,-2.999167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1607638,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1607722,MissTarget,0,0,0,0,-0.00208575,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2012
0,1607804,MoveRightKeyUp,0,1,0,1,-3.453052E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1607911,MoveRightKeyDown,0,1,1,0,-5.530077E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1607962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,1608077,MoveRightKeyUp,0,1,0,1,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1608399,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,1608526,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1608684,MoveLeftKeyUp,1,0,0,1,0.0001999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1608743,MissTarget,0,0,0,0,2.057075E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2021
0,1608829,MoveLeftKeyDown,1,0,1,0,-2.680962E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,1608964,MoveLeftKeyUp,1,0,0,1,-2.999536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,1609076,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2020
0,1609252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1609391,MoveLeftKeyUp,1,0,0,1,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1609420,MissTarget,0,0,0,0,-5.999998,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2019
0,1609675,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1609775,MissTarget,0,0,0,0,-3.002959,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2018
0,1609831,MoveRightKeyUp,0,1,0,1,-3.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1610033,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1610114,MissTarget,0,0,0,0,-0.005398214,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2017
0,1610195,MoveRightKeyUp,0,1,0,1,-0.0001026227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1610318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,1610538,MoveLeftKeyDown,1,0,1,0,-3.497807E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1610662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,1610702,MoveLeftKeyUp,1,0,0,1,-2.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1610959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1611007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,1611098,MoveRightKeyUp,0,1,0,1,-7.930154E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1611328,MoveLeftKeyDown,1,0,1,0,-1.916516E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1611340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,1611467,MoveLeftKeyUp,1,0,0,1,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1611600,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1611673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1611783,MoveRightKeyUp,0,1,0,1,1.007805E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1612150,AvoidObstacle,0,0,0,0,5.813997E-28,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2047
0,1612217,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35593,53,29.5,10,2047
0,1612383,MoveRightKeyDown,0,1,1,0,2.670776E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1612483,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2046
0,1612567,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1612685,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,1612829,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1612987,MoveRightKeyUp,0,1,0,1,5.999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1613029,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1613359,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1613407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
0,1613501,MoveLeftKeyUp,1,0,0,1,3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1613661,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1613707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,1613801,MoveLeftKeyUp,1,0,0,1,1.237936E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1613934,MoveLeftKeyDown,1,0,1,0,3.531482E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1614062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,1614068,MoveLeftKeyUp,1,0,0,1,-2.99942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1614235,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1614385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1614400,MoveRightKeyUp,0,1,0,1,-8.096101E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1614591,MoveLeftKeyDown,1,0,1,0,2.709132E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1614724,MoveLeftKeyUp,1,0,0,1,-2.999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1614740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1614862,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1615047,MoveLeftKeyUp,1,0,0,1,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1615062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,1615363,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1615407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,1615528,MoveRightKeyUp,0,1,0,1,-3.000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1615861,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,1616119,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1616198,MissTarget,0,0,0,0,-0.007986957,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2095
0,1616304,MoveRightKeyUp,0,1,0,1,-3.149598E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1616429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1616866,MoveLeftKeyDown,1,0,1,0,-7.73279E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1616904,AvoidObstacle,0,0,0,0,-3.107122,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2105
0,1617021,MoveLeftKeyUp,1,0,0,1,-2.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1617158,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1617226,MissTarget,0,0,0,0,-5.999998,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2104
0,1617359,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1617558,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1617558,MissTarget,0,0,0,0,-3.076438,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
0,1617725,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1617896,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2108
0,1618001,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1618186,MoveLeftKeyUp,1,0,0,1,-5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1618246,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2113
0,1618405,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1618567,MoveRightKeyUp,0,1,0,1,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1618567,MissTarget,0,0,0,0,-3.000005,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2112
0,1618796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1619087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1619151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,1619236,MoveLeftKeyUp,1,0,0,1,-5.996795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1619591,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2127
0,1619807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1619902,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1620058,MoveRightKeyUp,0,1,0,1,-3.001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1620162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,1620379,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1620496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,1620497,MoveRightKeyUp,0,1,0,1,-0.01166898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1620780,MoveLeftKeyDown,1,0,1,0,-3.120388E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1620829,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,1620957,MoveLeftKeyUp,1,0,0,1,-2.999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1621111,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1621173,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,1621279,MoveLeftKeyUp,1,0,0,1,-5.998936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1621440,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1621518,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,1621616,MoveRightKeyUp,0,1,0,1,-3.000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1621790,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1621851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,1621924,MoveLeftKeyUp,1,0,0,1,-5.996244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1622294,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2167
0,1622529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,1622990,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2171
0,1623133,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1623312,MoveRightKeyUp,0,1,0,1,-3.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1623312,MissTarget,0,0,0,0,-3.000372,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2170
0,1623551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,1623989,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,1624036,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1624215,MoveRightKeyUp,0,1,0,1,-0.0008719547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1624332,MoveRightKeyDown,0,1,1,0,-4.496555E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1624332,MissTarget,0,0,0,0,1.609123,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2179
0,1624500,MoveRightKeyUp,0,1,0,1,2.999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1624689,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,1624907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,1625113,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1625251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,1625269,MoveRightKeyUp,0,1,0,1,5.997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1625533,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1625573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,1625711,MoveLeftKeyUp,1,0,0,1,3.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1625888,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1625929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,1626024,MoveLeftKeyUp,1,0,0,1,0.002100081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1626230,MoveLeftKeyDown,1,0,1,0,1.408332E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1626273,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1626436,MoveLeftKeyUp,1,0,0,1,-2.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1626598,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1626640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,1626757,MoveRightKeyUp,0,1,0,1,-0.0008576852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1626888,MoveRightKeyDown,0,1,1,0,-2.155676E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1626929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,1627095,MoveRightKeyUp,0,1,0,1,2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1627306,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1627389,MissTarget,0,0,0,0,-0.1893819,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2218
0,1627493,MoveLeftKeyUp,1,0,0,1,-0.003372923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1627621,MoveRightKeyDown,0,1,1,0,-8.504983E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1627732,MissTarget,0,0,0,0,2.996268,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2217
0,1627781,MoveRightKeyUp,0,1,0,1,2.999277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1627949,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1627996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,1628102,MoveLeftKeyUp,1,0,0,1,0.001213514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1628264,MoveLeftKeyDown,1,0,1,0,6.553471E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1628307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1628444,MoveLeftKeyUp,1,0,0,1,-2.999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1628598,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1628640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1628776,MoveLeftKeyUp,1,0,0,1,-5.999484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1629080,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2237
0,1629257,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1629413,MoveRightKeyUp,0,1,0,1,-3.002744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1629413,MissTarget,0,0,0,0,-3.001208,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2236
0,1629651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,1630101,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1630101,AvoidObstacle,0,0,0,0,-1.518899,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,1630279,MoveRightKeyUp,0,1,0,1,-0.0005636525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1630378,MoveRightKeyDown,0,1,1,0,-6.628561E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1630442,MissTarget,0,0,0,0,2.930888,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2245
0,1630552,MoveRightKeyUp,0,1,0,1,2.99905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1630664,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1630707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1630834,MoveRightKeyUp,0,1,0,1,5.999362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1631119,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2255
0,1631215,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1631408,MoveLeftKeyUp,1,0,0,1,3.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1631452,MissTarget,0,0,0,0,3.00002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2254
