Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2113790,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2154
0,2113817,AvoidObstacle,0,0,0,0,6.288626E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2159
0,2114402,MissTarget,0,0,0,0,2.460898E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2158
0,2114989,AvoidObstacle,0,0,0,0,1.180616E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2163
0,2115143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,2115351,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2158
0,2115640,MoveLeftKeyDown,1,0,1,0,2.017276E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2115805,MoveLeftKeyUp,1,0,0,1,-2.909047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2115859,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2153
0,2115940,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,2115959,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2116010,MoveLeftKeyDown,1,0,1,0,-2.999018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2116095,MoveLeftKeyUp,1,0,0,1,-5.511773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2116740,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2116740,MissTarget,0,0,0,0,-4.973629,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2157
0,2116831,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2157
0,2116898,MoveRightKeyUp,0,1,0,1,-3.103369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2117118,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2117797,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2117931,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2161
0,2118296,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2118445,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2118445,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2176
0,2118812,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,2118896,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,2118964,MoveLeftKeyUp,1,0,0,1,-5.870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2119288,MoveRightKeyDown,0,1,1,0,-5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2119428,MoveRightKeyUp,0,1,0,1,-3.15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2119474,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,2119863,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2186
0,2119996,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2120063,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2120085,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,2120174,MoveRightKeyUp,0,1,0,1,-0.0581922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2120492,MoveRightKeyDown,0,1,1,0,-8.06911E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2120557,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2120557,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2201
0,2120640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,2120693,MoveRightKeyUp,0,1,0,1,2.962211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,2121451,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2205
0,2121840,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,2122385,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,2122440,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,2122550,MoveRightKeyUp,0,1,0,1,5.904691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2122862,MoveLeftKeyDown,1,0,1,0,5.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2122907,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2215
0,2123007,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,2123018,MoveLeftKeyUp,1,0,0,1,3.110006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2123263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2123650,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2123650,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2230
0,2123807,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,2124185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,2124441,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,2124594,MoveRightKeyUp,0,1,0,1,5.881523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,2124774,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,2125560,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2250
0,2125939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2250
0,2125951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,2125994,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,16,0.68,0,0,0,0,2255
0,2125994,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,17,10,2255
0,2126063,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2126386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2126540,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,2126577,MoveLeftKeyUp,1,0,0,1,3.067397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2126623,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2126623,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2270
0,2127326,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,2127707,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,2128370,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2128505,AvoidObstacle,0,0,0,0,5.894455,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2285
0,2128531,MoveRightKeyUp,0,1,0,1,5.894455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2128748,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2128976,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2285
0,2129100,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2290
0,2129437,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2285
0,2129682,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2284
0,2130276,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2289
0,2130640,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
0,2131007,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2131170,MoveLeftKeyUp,1,0,0,1,3.104546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2131251,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,2131391,MoveRightKeyDown,0,1,1,0,3.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2131524,MoveRightKeyUp,0,1,0,1,5.828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2131829,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,2131965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2132007,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2304
0,2132580,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2132580,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,60,0,0,0,0,0,0,0,2314
0,2132637,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2319
0,2133001,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2133175,MoveLeftKeyUp,1,0,0,1,3.080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2133217,MissTarget,0,0,0,0,3.02287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
0,2133585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2134039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2134173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2134222,MoveLeftKeyUp,1,0,0,1,0.06236196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2134590,MoveLeftKeyDown,1,0,1,0,2.70316E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2134739,MoveLeftKeyUp,1,0,0,1,-2.872788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2134785,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2135039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2333
0,2135064,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2135211,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2135345,MoveRightKeyUp,0,1,0,1,-0.1872112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2135362,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2135666,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2135666,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2348
0,2135981,MoveLeftKeyDown,1,0,1,0,-2.513364E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2136157,MoveLeftKeyUp,1,0,0,1,-2.920437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2136157,MissTarget,0,0,0,0,-2.95171,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2347
0,2136578,MoveLeftKeyUp,1,0,0,1,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2136744,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2346
0,2137118,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2137142,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2137825,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2346
0,2137912,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2345
0,2138022,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2138066,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2345
0,2138307,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,2138680,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2138863,MoveLeftKeyUp,1,0,0,1,-5.932805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2138885,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,2139288,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2139422,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2139448,MoveRightKeyUp,0,1,0,1,-3.10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2139462,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,2139821,MoveLeftKeyDown,1,0,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,2139885,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,2139885,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2370
0,2139976,MoveLeftKeyUp,1,0,0,1,-5.901173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2140062,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,2140365,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,2140530,MoveRightKeyUp,0,1,0,1,-3.081465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,2140640,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,2140922,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2141098,MoveLeftKeyUp,1,0,0,1,-5.919529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2141098,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2380
0,2141251,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,2141752,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2141851,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2141933,MoveRightKeyUp,0,1,0,1,-3.064832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2142255,MoveLeftKeyDown,1,0,1,0,-3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2142281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2142418,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2142424,MoveLeftKeyUp,1,0,0,1,-5.928971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2142794,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2142794,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,40,0,0,0,0,0,0,0,2405
0,2143208,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2410
0,2143585,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,2143953,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2144107,MoveRightKeyUp,0,1,0,1,-3.105978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2144132,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2415
0,2144173,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,2144533,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2144773,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2144773,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,4,43.33333,0,0,0,0,0,0,0,2410
0,2144986,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2409
0,2145351,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2145829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2145962,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2146031,MoveRightKeyUp,0,1,0,1,-0.036404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2146741,AvoidObstacle,0,0,0,0,-9.467437E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2424
0,2147007,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2147118,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,2147165,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2429
0,2147269,MoveRightKeyDown,0,1,1,0,-1.787688E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2147454,MoveRightKeyUp,0,1,0,1,2.935947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2147501,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2147501,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,36.66667,0,0,0,0,0,0,0,2439
0,2147533,MoveRightKeyDown,0,1,1,0,2.985476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2147628,MoveRightKeyUp,0,1,0,1,5.725093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2147928,MissTarget,0,0,0,0,5.999669,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2438
0,2148296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2148940,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2149094,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2442
0,2149159,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,2149345,MoveLeftKeyUp,1,0,0,1,3.060041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,2149683,AvoidObstacle,0,0,0,0,3.000031,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,2149750,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2149927,MoveLeftKeyUp,1,0,0,1,0.06699779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2150083,MoveLeftKeyDown,1,0,1,0,0.002430563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2150201,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2447
0,2150283,MoveLeftKeyUp,1,0,0,1,-2.95934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2150283,MissTarget,0,0,0,0,-2.972266,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2446
0,2150428,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2150452,MoveLeftKeyDown,1,0,1,0,-2.998769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2150651,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,2150672,MoveLeftKeyUp,1,0,0,1,-5.970632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2150916,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2150916,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,30,0,0,0,0,0,0,0,2461
0,2151267,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2151447,MoveRightKeyUp,0,1,0,1,-3.068238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2151447,MissTarget,0,0,0,0,-3.046877,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2460
0,2152026,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,2152053,AvoidObstacle,0,0,0,0,-1.037065,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,2152214,MoveRightKeyUp,0,1,0,1,-0.05435926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2152628,MissTarget,0,0,0,0,-6.621705E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2464
0,2152996,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,2153229,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2469
0,2153332,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,2153503,MoveLeftKeyDown,1,0,1,0,-9.540087E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,2153596,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
