GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1705814,3,31,31,0,1,1,0,2.87442,2.856857,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-18.5, 4.3, -29.9)","(29.1, 2.2, -26.7)","(-31.9, 4.9, -30.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1687206,0.1687206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7728.4)","(0.1, 0.1, -0.1, 1.0)"
0,1705834,3,31,31,0,1,1,0,2.879745,2.845093,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.2, 4.8, -30.8)","(29.1, 2.2, -26.7)","(-31.9, 4.9, -30.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1774936,0.1774936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7729.0)","(0.1, 0.1, -0.1, 1.0)"
0,1705853,3,31,31,0,1,1,0,2.87117,2.839874,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.2, 4.8, -30.8)","(29.1, 2.2, -26.7)","(-31.9, 4.9, -30.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.178229,0.178229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7729.6)","(0.1, 0.1, -0.1, 1.0)"
0,1705873,3,31,31,0,1,1,0,2.866638,2.803329,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-13.3, 4.1, -29.6)","(29.0, 2.2, -26.7)","(-31.9, 4.9, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1845081,0.1845081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7730.2)","(0.1, 0.1, -0.1, 1.0)"
0,1705894,3,31,31,0,1,1,0,2.854538,2.780319,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(9.9, 3.0, -28.0)","(29.0, 2.2, -26.7)","(-31.9, 4.9, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1553371,0.1553371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7730.9)","(0.1, 0.1, -0.1, 1.0)"
0,1705912,3,31,31,0,1,1,0,2.910355,2.704956,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.5, 4.8, -30.9)","(29.0, 1.9, -26.0)","(-31.9, 4.8, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1701412,0.1701412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7731.5)","(0.1, 0.1, -0.1, 1.0)"
0,1705937,3,31,31,0,1,1,0,2.84639,2.720856,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.9, 4.8, -31.1)","(29.0, 1.9, -26.0)","(-31.9, 4.8, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1573069,0.1573069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7732.1)","(0.1, 0.1, -0.1, 1.0)"
0,1705957,3,31,31,0,1,1,0,2.842422,2.716827,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.6, 4.8, -31.0)","(29.0, 1.9, -26.0)","(-31.9, 4.8, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1510283,0.1510283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7732.7)","(0.1, 0.1, -0.1, 1.0)"
0,1705977,3,31,31,0,1,1,0,2.842636,2.746399,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-11.7, 3.8, -29.4)","(29.0, 1.9, -26.0)","(-31.9, 4.8, -31.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1363737,0.1363737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7733.3)","(0.1, 0.1, -0.1, 1.0)"
0,1705995,3,31,31,0,1,1,0,2.842621,2.771851,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(3.3, 3.1, -28.1)","(29.0, 1.9, -26.0)","(-31.9, 4.8, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1636175,0.1636175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7733.9)","(0.1, 0.1, -0.1, 1.0)"
0,1706013,3,31,31,0,1,1,0,2.862442,2.748398,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(4.9, 3.0, -28.0)","(29.0, 1.9, -26.0)","(-32.0, 4.7, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1344957,0.1344957,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7734.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706033,3,31,31,0,1,1,0,2.897552,2.659973,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(22.1, 2.2, -26.5)","(28.9, 1.9, -25.9)","(-32.0, 4.9, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1117788,0.1117788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7735.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706051,3,31,31,0,1,1,0,2.949142,2.677017,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(18.7, 2.5, -27.0)","(28.8, 2.1, -26.1)","(-32.1, 4.9, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1033392,0.1033392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7735.7)","(0.1, 0.1, -0.1, 1.0)"
0,1706078,3,31,31,0,1,1,0,2.800201,2.703049,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(5.7, 3.2, -28.0)","(28.8, 2.1, -26.1)","(-32.1, 4.9, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09366487,0.09366487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7736.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706099,3,31,31,0,1,1,0,2.800079,2.728394,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-20.5, 4.4, -30.1)","(28.8, 2.1, -26.4)","(-32.1, 4.9, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.115679,0.115679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7737.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706117,3,31,31,0,1,1,0,2.803757,2.733383,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-23.9, 4.5, -30.2)","(28.8, 2.1, -26.2)","(-32.1, 4.9, -30.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1285714,0.1285714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7737.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706141,3,31,31,0,1,1,0,2.818649,2.679413,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-20.4, 4.3, -29.9)","(28.8, 2.0, -26.2)","(-32.1, 4.8, -30.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1427361,0.1427361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7738.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706160,3,31,31,0,1,1,0,2.805222,2.775162,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-1.4, 3.4, -28.5)","(28.7, 2.1, -26.3)","(-32.1, 4.8, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1621309,0.1621309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7738.8)","(0.1, 0.1, -0.1, 1.0)"
0,1706180,3,31,31,0,1,1,0,2.819244,2.796814,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(2.1, 3.2, -28.1)","(28.7, 2.0, -26.2)","(-32.2, 4.8, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1625435,0.1625435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7739.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706199,3,31,31,0,1,1,0,2.832657,2.740997,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-7.7, 3.6, -28.8)","(28.7, 2.0, -26.0)","(-32.2, 4.8, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1471744,0.1471744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7740.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706216,3,31,31,0,1,1,0,2.834412,2.711212,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-8.9, 3.7, -29.0)","(28.7, 1.9, -25.9)","(-32.2, 4.8, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1257721,0.1257721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7740.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706234,3,31,31,0,1,1,0,2.834137,2.785049,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(12.1, 2.7, -27.3)","(28.7, 1.9, -25.8)","(-32.2, 4.8, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1311238,0.1311238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7741.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706254,3,31,31,0,1,1,0,2.820709,2.749725,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(20.3, 2.2, -26.1)","(28.7, 1.8, -25.2)","(-32.2, 4.8, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1220653,0.1220653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7741.8)","(0.1, 0.1, -0.1, 1.0)"
0,1706284,3,31,31,0,1,1,0,2.825699,2.870956,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.5, 4.8, -31.2)","(28.7, 1.7, -25.1)","(-32.2, 4.8, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1318795,0.1318795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7742.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706303,3,31,31,0,1,1,0,2.82634,2.848099,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.8, 4.7, -30.7)","(28.7, 1.7, -25.1)","(-32.2, 4.7, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1134884,0.1134884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7743.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706322,3,31,31,0,1,1,0,2.930008,2.817169,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(18.4, 2.1, -26.0)","(28.6, 1.6, -25.0)","(-32.2, 4.7, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.145908,0.145908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7743.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706341,3,31,31,0,1,1,0,2.90976,2.793442,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(27.7, 1.6, -25.1)","(28.6, 1.6, -25.1)","(-32.3, 4.6, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1594812,0.1594812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7744.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706362,3,31,31,0,1,1,0,2.915802,2.788498,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(26.2, 1.7, -25.2)","(28.7, 1.6, -25.0)","(-32.2, 4.8, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1184155,0.1184155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7744.8)","(0.1, 0.1, -0.1, 1.0)"
0,1706384,3,31,31,0,1,1,0,2.906982,2.700058,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.7, 5.1, -31.5)","(29.1, 2.1, -26.5)","(-31.7, 5.1, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1227016,0.1227016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.95916,"(0.2, -0.3, -0.9)","(3.1, -0.2, 7774.3)","(3.0, 0.0, 7775.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7745.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706407,3,31,31,0,1,1,0,2.811829,2.849655,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.7, 5.0, -31.1)","(29.2, 2.2, -26.9)","(-31.7, 5.0, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08110805,0.08110805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.33036,"(-0.1, 0.7, -0.7)","(2.9, 0.5, 7774.5)","(3.0, 0.0, 7775.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7746.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706429,3,31,31,0,1,1,0,2.836929,2.786316,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-31.7, 5.0, -31.1)","(29.2, 2.2, -26.9)","(-31.7, 5.0, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09403758,0.09403758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.66891,"(-0.1, 0.6, -0.8)","(2.9, 0.4, 7774.4)","(3.0, 0.0, 7775.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7746.7)","(0.1, 0.1, -0.1, 1.0)"
0,1706453,3,31,31,0,1,1,0,2.842041,2.761856,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-28.0, 4.8, -30.9)","(29.2, 2.2, -26.9)","(-31.7, 5.0, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1572104,0.1572104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.10716,"(-0.2, 0.7, -0.7)","(2.9, 0.5, 7774.5)","(3.0, 0.0, 7775.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7747.3)","(0.1, 0.1, -0.1, 1.0)"
0,1706473,3,31,31,0,1,1,0,2.858673,2.79274,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-4.4, 3.7, -29.2)","(29.2, 2.2, -26.8)","(-31.7, 5.0, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1485821,0.1485821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.7267,"(-0.3, 0.9, -0.3)","(2.8, 0.7, 7774.7)","(3.0, 0.0, 7775.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7747.9)","(0.1, 0.1, -0.1, 1.0)"
0,1706496,3,31,31,0,1,1,0,2.8647,2.731995,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(1.0, 3.5, -28.8)","(29.2, 2.2, -26.8)","(-31.7, 4.9, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1346168,0.1346168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7748.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706517,3,31,31,0,1,1,0,2.851913,2.882568,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(8.1, 3.0, -27.9)","(29.2, 2.1, -26.5)","(-31.8, 4.8, -30.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1526807,0.1526807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7749.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706540,3,31,31,0,1,1,0,2.832397,2.884918,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-30.5, 4.8, -30.7)","(29.2, 2.0, -26.3)","(-31.8, 4.8, -30.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1309129,0.1309129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7749.8)","(0.1, 0.1, -0.1, 1.0)"
0,1706562,3,31,31,0,1,1,0,2.902222,2.803802,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-30.3, 4.8, -30.9)","(29.1, 2.0, -26.3)","(-31.8, 4.9, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1429671,0.1429671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7750.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706589,3,31,31,0,0.9299426,0.8854253,0,2.829926,2.783569,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.4)","(-7.1, 3.7, -29.2)","(29.2, 2.0, -26.3)","(-31.8, 4.9, -31.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08906223,0.08906223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7751.1)","(0.1, 0.1, -0.1, 1.0)"
0,1706607,0,25,25,0,0.6647307,0.7054036,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 0.8, -26.6)","(-31.4, 3.7, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7751.7)","(0.1, 0.1, -0.1, 1.0)"
0,1706633,0,25,8,0,0.3122566,0.3404234,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.5, -0.1, -26.9)","(-31.4, 3.7, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7752.4)","(0.1, 0.1, -0.1, 1.0)"
0,1706654,0,24,8,0,0.1808245,0.08552873,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.2, 0.3, -26.9)","(-31.4, 3.7, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7753.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706673,0,25,25,0,0.1984272,0.08989282,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.0, -1.0, -27.6)","(-28.8, 2.5, -33.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7753.7)","(0.1, 0.1, -0.1, 1.0)"
0,1706695,0,24,8,0,0.1273894,0.07366586,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.0, -0.7, -27.4)","(-28.8, 2.5, -33.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7754.3)","(0.1, 0.1, -0.1, 1.0)"
0,1706717,0,25,8,0,0.1703358,0.1164621,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 0.1, -26.9)","(-28.8, 2.5, -33.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7755.0)","(0.1, 0.1, -0.1, 1.0)"
0,1706736,0,25,25,0,0.2646952,0.2706515,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(29.2, 0.6, -26.6)","(-28.2, 3.4, -33.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7755.6)","(0.1, 0.1, -0.1, 1.0)"
0,1706756,0,25,24,0,0.3826711,0.3926677,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 0.7, -27.0)","(-31.8, 4.5, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7756.2)","(0.1, 0.1, -0.1, 1.0)"
0,1706775,0,25,25,0,0.5864857,0.5572255,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.8, 2.1, -26.5)","(-31.4, 5.2, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7756.8)","(0.1, 0.1, -0.1, 1.0)"
0,1706795,0,25,25,0,0.7169194,0.6585282,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(29.6, 2.1, -26.5)","(-31.4, 5.4, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7757.5)","(0.1, 0.1, -0.1, 1.0)"
0,1706814,0,25,25,0,0.8017974,0.7346124,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(29.6, 2.1, -26.5)","(-31.4, 5.2, -31.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7758.1)","(0.1, 0.1, -0.1, 1.0)"
0,1706833,3,31,31,0,0.8739035,0.7766162,0,2.712952,2.779587,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.3, 5.1, -31.5)","(29.6, 2.0, -26.3)","(-31.4, 5.1, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.86259,"(0.3, -0.6, -0.7)","(0.2, -0.5, 7784.5)","(0.0, 0.0, 7785.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7758.7)","(0.1, 0.1, -0.1, 1.0)"
0,1706851,3,31,31,0,0.9201112,0.8065771,0,2.817215,2.830231,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.3, 4.9, -31.2)","(29.6, 1.9, -26.4)","(-31.4, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.96582,"(0.3, 0.4, -0.9)","(0.2, 0.3, 7784.3)","(0.0, 0.0, 7785.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7759.3)","(0.1, 0.1, -0.1, 1.0)"
0,1706873,3,31,31,0,0.9648621,0.8489572,0,2.920074,2.714096,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(27.3, 2.1, -26.7)","(29.6, 1.9, -26.5)","(-31.4, 4.9, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.36429,"(0.2, 0.3, -0.9)","(0.2, 0.2, 7784.3)","(0.0, 0.0, 7785.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7759.9)","(0.1, 0.1, -0.1, 1.0)"
