GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2577471,3,31,31,0,1,1,0,2.730453,2.796066,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(2.9, 5.8, -32.5)","(28.4, 6.7, -31.0)","(-34.2, 4.6, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009188171,0.009188171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.33599,"(-0.7, -0.4, -0.5)","(-0.6, -0.3, 7374.6)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7348.3)","(0.1, 0.0, 0.1, 1.0)"
0,2577490,3,31,31,0,0.9796288,0.9934765,0,2.75824,2.797134,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.3, 5.7, -32.8)","(28.4, 6.7, -31.0)","(-34.2, 4.5, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02084854,0.02084854,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.71716,"(-0.7, -0.3, -0.6)","(-0.5, -0.2, 7374.5)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7348.8)","(0.1, 0.0, 0.1, 1.0)"
0,2577511,3,31,31,0,0.9795722,0.9834445,0,2.758072,2.800461,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.7, 5.6, -32.9)","(28.4, 6.7, -31.0)","(-34.2, 4.5, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.06713,"(-0.6, 0.0, -0.8)","(-0.5, 0.0, 7374.4)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7349.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577534,3,31,31,0,1,1,0,2.756897,2.79895,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.4, 5.6, -32.9)","(28.4, 6.7, -31.1)","(-34.2, 4.5, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01206608,0.01206608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.51717,"(-0.5, -0.1, -0.9)","(-0.4, 0.0, 7374.4)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7349.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577557,3,31,31,0,0.9737693,0.9708616,0,2.756882,2.797958,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.5, 5.5, -33.0)","(28.4, 6.7, -31.1)","(-34.2, 4.5, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.97213,"(-0.5, 0.0, -0.9)","(-0.4, 0.0, 7374.3)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7350.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577578,3,31,31,0,1,1,0,2.758804,2.795135,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.8, 5.5, -33.1)","(28.4, 6.6, -31.1)","(-34.2, 4.5, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.44078,"(-0.4, 0.2, -0.9)","(-0.3, 0.2, 7374.4)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7350.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577601,3,31,31,0,0.9804283,0.9806414,0,2.770157,2.718216,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(6.5, 5.9, -32.4)","(28.4, 6.6, -31.1)","(-34.2, 4.5, -34.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.92035,"(-0.4, 0.1, -0.9)","(-0.3, 0.1, 7374.3)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7351.5)","(0.1, 0.0, 0.1, 1.0)"
0,2577625,3,31,31,0,0.9774025,0.9790248,0,2.771194,2.713455,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(16.7, 6.2, -31.8)","(28.4, 6.6, -31.0)","(-34.2, 4.5, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.39018,"(-0.3, 0.3, -0.9)","(-0.3, 0.2, 7374.3)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7352.0)","(0.1, 0.0, 0.1, 1.0)"
0,2577644,3,31,31,0,0.9719729,0.9709513,0,2.772324,2.70813,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(25.1, 6.5, -31.3)","(28.4, 6.6, -31.0)","(-34.2, 4.5, -35.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.87319,"(-0.3, 0.3, -0.9)","(-0.2, 0.2, 7374.3)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7352.5)","(0.1, 0.0, 0.1, 1.0)"
0,2577667,3,31,31,0,0.9737929,0.9874167,0,2.781693,2.704102,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(26.4, 6.5, -31.2)","(28.4, 6.6, -31.0)","(-34.1, 4.5, -35.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.41452,"(-0.4, 0.3, -0.9)","(-0.3, 0.2, 7374.4)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7353.1)","(0.1, 0.0, 0.1, 1.0)"
0,2577693,3,31,31,0,0.9561502,0.9686902,0,2.78511,2.700348,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(12.3, 6.1, -32.2)","(28.4, 6.6, -31.1)","(-34.1, 4.5, -35.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.92039,"(-0.4, 0.5, -0.8)","(-0.3, 0.4, 7374.4)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7353.6)","(0.1, 0.0, 0.1, 1.0)"
0,2577713,3,31,31,0,0.9805773,0.9621174,0,2.785919,2.699448,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-8.9, 5.3, -33.6)","(28.4, 6.6, -31.2)","(-34.1, 4.5, -35.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.55289,"(-0.6, 0.6, -0.5)","(-0.5, 0.4, 7374.6)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7354.1)","(0.1, 0.0, 0.1, 1.0)"
0,2577740,3,31,31,0,1,1,0,2.790634,2.708954,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-15.5, 5.1, -34.0)","(28.5, 6.6, -31.2)","(-34.1, 4.5, -35.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02368293,0.02368293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.03238,"(-0.6, 0.6, -0.5)","(-0.5, 0.4, 7374.6)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7354.7)","(0.1, 0.0, 0.1, 1.0)"
0,2577760,3,31,31,0,0.9542285,0.9516249,0,2.785919,2.72525,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(5.4, 5.8, -32.6)","(28.5, 6.6, -31.2)","(-34.1, 4.4, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.44528,"(-0.5, 0.7, -0.6)","(-0.3, 0.5, 7374.6)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7355.2)","(0.1, 0.0, 0.1, 1.0)"
0,2577778,3,31,31,0,0.9483746,0.9484166,0,2.800034,2.798965,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(15.1, 6.1, -32.0)","(28.5, 6.6, -31.2)","(-34.2, 4.4, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.86829,"(-0.3, 0.6, -0.7)","(-0.3, 0.4, 7374.5)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7355.8)","(0.1, 0.0, 0.1, 1.0)"
0,2577802,3,31,31,0,0.9474888,0.9415162,0,2.824448,2.829483,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(12.4, 6.0, -32.2)","(28.5, 6.5, -31.1)","(-34.2, 4.4, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.39507,"(-0.4, 0.7, -0.7)","(-0.3, 0.5, 7374.5)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7356.3)","(0.1, 0.0, 0.1, 1.0)"
0,2577821,3,31,31,0,0.9456553,0.9388064,0,2.840546,2.766296,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.4, 5.6, -32.8)","(28.5, 6.5, -31.1)","(-34.2, 4.4, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.90291,"(-0.4, 0.7, -0.6)","(-0.3, 0.5, 7374.5)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7356.8)","(0.1, 0.0, 0.1, 1.0)"
0,2577846,3,31,31,0,0.9347383,0.9423633,0,2.840469,2.752258,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 5.5, -33.1)","(28.5, 6.5, -31.1)","(-34.2, 4.4, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.5214,"(-0.4, 0.8, -0.4)","(-0.3, 0.6, 7374.7)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7357.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577862,3,31,31,0,0.9362579,0.9212836,0,2.840683,2.751678,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.3, 5.4, -33.1)","(28.5, 6.5, -31.1)","(-34.2, 4.3, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.27711,"(-0.4, 0.9, 0.0)","(-0.3, 0.7, 7375.0)","(0.0, 0.0, 7375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7357.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577880,3,31,31,0,0.9326773,0.9113938,0,2.840546,2.744324,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.2, 5.4, -33.1)","(28.4, 6.5, -31.1)","(-34.2, 4.3, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7358.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577898,3,31,31,0,0.9321615,0.8942099,0,2.740021,2.739334,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-3.2, 5.4, -33.1)","(28.3, 6.5, -31.1)","(-34.3, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7358.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577915,3,31,31,0,0.9271104,0.8676245,0,2.837906,2.719742,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-0.8, 5.7, -32.9)","(28.0, 6.6, -31.1)","(-34.4, 4.6, -35.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7359.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577933,3,31,31,0,0.9287424,0.8341031,0,2.821777,2.751572,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.4, 5.5, -33.3)","(28.0, 6.7, -31.1)","(-34.5, 4.6, -35.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7359.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577953,3,31,31,0,0.9440295,0.8611123,0,2.744049,2.725616,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.2, 5.4, -33.4)","(28.0, 6.6, -31.1)","(-34.5, 4.6, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7360.4)","(0.1, 0.0, 0.1, 1.0)"
0,2577970,3,31,31,0,0.9635968,0.9044979,0,2.77182,2.711884,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.8, 5.5, -33.3)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7360.9)","(0.1, 0.0, 0.1, 1.0)"
0,2577989,3,31,31,0,0.9669767,0.894416,0,2.804901,2.712158,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.7, 5.6, -33.0)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7361.4)","(0.1, 0.0, 0.1, 1.0)"
0,2578009,3,31,31,0,0.958876,0.889064,0,2.811844,2.715164,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.3, 5.6, -33.0)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7361.9)","(0.1, 0.0, 0.1, 1.0)"
0,2578028,3,31,31,0,0.9653222,0.8933411,0,2.797821,2.714706,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.0, 5.6, -33.1)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7362.3)","(0.1, 0.0, 0.1, 1.0)"
0,2578045,3,31,31,0,0.9608124,0.8824749,0,2.798157,2.702637,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.7, 5.5, -33.1)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7362.8)","(0.1, 0.0, 0.1, 1.0)"
0,2578064,3,31,31,0,0.9646992,0.8895115,0,2.777252,2.697159,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.9, 5.5, -33.1)","(28.0, 6.6, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7363.3)","(0.1, 0.0, 0.1, 1.0)"
0,2578083,3,31,31,0,0.9702206,0.8616725,0,2.78244,2.677673,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.5, 5.5, -33.0)","(28.0, 6.5, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7363.8)","(0.1, 0.0, 0.1, 1.0)"
0,2578108,3,31,31,0,0.9538025,0.9125198,0,2.763397,2.66658,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.7, 5.5, -33.1)","(28.0, 6.5, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7364.3)","(0.1, 0.0, 0.1, 1.0)"
0,2578126,3,31,31,0,0.9518661,0.8885614,0,2.763245,2.650253,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.1, 5.5, -33.2)","(28.0, 6.5, -31.1)","(-34.5, 4.5, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7364.7)","(0.1, 0.0, 0.1, 1.0)"
0,2578144,3,31,31,0,0.9640937,0.8952646,0,2.761749,2.638031,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.7, 5.4, -33.2)","(28.0, 6.5, -31.2)","(-34.5, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7365.2)","(0.1, 0.0, 0.1, 1.0)"
0,2578167,3,31,31,0,0.9621945,0.8892615,0,2.74823,2.635269,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.8, 5.4, -33.2)","(28.0, 6.5, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7365.7)","(0.1, 0.0, 0.1, 1.0)"
0,2578190,3,31,31,0,0.9594983,0.8862092,0,2.654709,2.635132,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.2, 5.4, -33.2)","(28.0, 6.5, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7366.2)","(0.1, 0.0, 0.1, 1.0)"
0,2578213,3,31,31,0,0.9631678,0.8907363,0,2.67247,2.634323,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.3, 5.5, -33.1)","(28.0, 6.4, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7366.7)","(0.1, 0.0, 0.1, 1.0)"
0,2578234,3,31,31,0,0.9661083,0.8858568,0,2.672684,2.650894,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.5, 5.4, -33.1)","(28.0, 6.4, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7367.2)","(0.1, 0.0, 0.1, 1.0)"
0,2578259,3,31,31,0,0.9638423,0.8889016,0,2.671524,2.674774,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.6, 5.4, -33.1)","(28.0, 6.4, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7367.7)","(0.1, 0.0, 0.1, 1.0)"
0,2578277,3,31,31,0,0.9521621,0.8705029,0,2.655838,2.688583,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.2, 5.5, -33.0)","(28.0, 6.4, -31.2)","(-34.6, 4.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7368.2)","(0.1, 0.0, 0.1, 1.0)"
0,2578300,3,31,31,0,0.9499219,0.8533471,0,2.656769,2.734116,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.4, 5.4, -33.0)","(28.0, 6.4, -31.2)","(-34.6, 4.3, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7368.7)","(0.1, 0.0, 0.1, 1.0)"
0,2578323,3,31,31,0,0.9526848,0.8632284,0,2.649506,2.743301,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.0, 5.4, -33.1)","(28.0, 6.4, -31.2)","(-34.6, 4.3, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7369.2)","(0.1, 0.0, 0.1, 1.0)"
0,2578344,3,31,31,0,0.9287247,0.856538,0,2.750702,2.599854,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-31.8, 4.6, -34.8)","(28.3, 6.6, -30.3)","(-34.2, 4.5, -35.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7369.8)","(0.1, 0.0, 0.1, 1.0)"
0,2578367,3,31,31,0,0.8889178,0.8976337,0,2.624908,2.776321,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-34.0, 4.8, -35.3)","(28.3, 6.9, -31.5)","(-34.0, 4.8, -35.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7370.3)","(0.1, 0.0, 0.1, 1.0)"
0,2578390,3,31,31,0,0.9489834,0.947167,0,2.668228,2.753418,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-34.0, 4.8, -35.5)","(28.4, 6.9, -31.7)","(-34.0, 4.8, -35.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.09567,"(-0.9, -0.3, -0.3)","(-0.7, -0.2, 7394.8)","(0.0, 0.0, 7395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7370.8)","(0.1, 0.0, 0.1, 1.0)"
0,2578411,3,31,31,0,0.9513469,0.94475,0,2.553589,2.767746,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-34.0, 4.8, -35.5)","(28.4, 7.0, -32.1)","(-34.0, 4.8, -35.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.22888,"(-0.7, 0.3, -0.6)","(-0.6, 0.2, 7394.5)","(0.0, 0.0, 7395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7371.3)","(0.1, 0.0, 0.1, 1.0)"
