Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2179853,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,2179922,MoveLeftKeyUp,1,0,0,1,3.087794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2180167,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2180231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,2180261,MoveLeftKeyUp,1,0,0,1,0.1578833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2180570,MoveRightKeyDown,0,1,1,0,6.204715E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2180653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,2180691,MoveRightKeyUp,0,1,0,1,2.925195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2180888,MoveLeftKeyDown,1,0,1,0,2.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2181022,MoveLeftKeyUp,1,0,0,1,0.0344869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2181087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,2181298,MoveRightKeyDown,0,1,1,0,4.03508E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2181323,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.68794,42,24,10,1995
0,2181462,MoveRightKeyUp,0,1,0,1,2.989116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2181498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,2181934,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2181976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,2182067,MoveRightKeyUp,0,1,0,1,5.969114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2182240,MoveLeftKeyDown,1,0,1,0,5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2182342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,2182370,MoveLeftKeyUp,1,0,0,1,3.053759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2182667,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2182765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,2182793,MoveLeftKeyUp,1,0,0,1,0.05141342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2182944,MoveLeftKeyDown,1,0,1,0,0.0002609656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2183055,MoveLeftKeyUp,1,0,0,1,-2.940306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2183187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,2183406,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2183526,MoveRightKeyUp,0,1,0,1,-0.05399206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2183587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,2183843,MoveLeftKeyDown,1,0,1,0,-1.227247E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2183932,MoveLeftKeyUp,1,0,0,1,-2.865651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2184020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2184533,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2184558,AvoidObstacle,0,0,0,0,-0.6400334,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2184687,MoveRightKeyUp,0,1,0,1,-0.01649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2184776,MoveRightKeyDown,0,1,1,0,-0.0007942079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2184842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,2184865,MoveRightKeyUp,0,1,0,1,2.867045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2185302,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2185404,MissTarget,0,0,0,0,5.946778,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,2185448,MoveRightKeyUp,0,1,0,1,5.977697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2185647,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2185687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,2185808,MoveLeftKeyUp,1,0,0,1,3.01566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2185899,MoveLeftKeyDown,1,0,1,0,3.000469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2186032,MoveLeftKeyUp,1,0,0,1,0.02982415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2186087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,2186355,MoveRightKeyDown,0,1,1,0,5.550935E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2186474,MoveRightKeyUp,0,1,0,1,2.953446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2186652,AvoidObstacle,0,0,0,0,2.999946,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2054
0,2187071,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,2187097,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2187203,MoveLeftKeyUp,1,0,0,1,0.05296698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2187286,MoveLeftKeyDown,1,0,1,0,0.003345669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2187353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2187400,MoveLeftKeyUp,1,0,0,1,-2.912542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2187708,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2187754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2187802,MoveRightKeyUp,0,1,0,1,-0.08289623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2188041,MoveLeftKeyDown,1,0,1,0,-2.841514E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2188162,MoveLeftKeyUp,1,0,0,1,-2.956228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2188176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2188530,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2188587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2188663,MoveLeftKeyUp,1,0,0,1,-5.976053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2188885,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2189009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,2189019,MoveRightKeyUp,0,1,0,1,-3.028888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2189386,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2189443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2189542,MoveRightKeyUp,0,1,0,1,-0.01931453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2189985,AvoidObstacle,0,0,0,0,-2.777886E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2094
0,2190254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,2190518,MoveLeftKeyDown,1,0,1,0,-1.395869E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2190651,MoveLeftKeyUp,1,0,0,1,-2.96935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2190665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2190985,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2191087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2191089,MoveRightKeyUp,0,1,0,1,-0.06996468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2191401,MoveLeftKeyDown,1,0,1,0,-2.228539E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2191509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,2191541,MoveLeftKeyUp,1,0,0,1,-2.961464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2191851,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2191920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,2191983,MoveLeftKeyUp,1,0,0,1,-5.96911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2192200,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2192320,MoveRightKeyUp,0,1,0,1,-3.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2192342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2192894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2192894,AvoidObstacle,0,0,0,0,-1.405387,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2193052,MoveRightKeyUp,0,1,0,1,-0.008200646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2193093,MoveRightKeyDown,0,1,1,0,-0.001847836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2193176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,2193240,MoveRightKeyUp,0,1,0,1,2.97801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2193594,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2193642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,2193728,MoveRightKeyUp,0,1,0,1,5.974249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2194037,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2194158,MissTarget,0,0,0,0,3.03084,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2138
0,2194185,MoveLeftKeyUp,1,0,0,1,3.03084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,2194383,MoveRightKeyDown,0,1,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,2194420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,2194511,MoveRightKeyUp,0,1,0,1,5.958637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2194771,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2194831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,2194900,MoveLeftKeyUp,1,0,0,1,3.032872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,2195161,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,2195254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,2195260,MoveRightKeyUp,0,1,0,1,5.878339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2195493,MoveLeftKeyDown,1,0,1,0,5.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2195627,MoveLeftKeyUp,1,0,0,1,3.030895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2195665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,2196242,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,2196498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,2197066,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,2197342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,2197894,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2183
0,2198165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,2198492,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2198598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2198651,MoveRightKeyUp,0,1,0,1,5.990485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2198936,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2199009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,2199053,MoveLeftKeyUp,1,0,0,1,3.05981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2199568,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2203
0,2199842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,2199913,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2200102,MoveLeftKeyUp,1,0,0,1,0.005510882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2200254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2200611,MoveRightKeyDown,0,1,1,0,9.139271E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2200676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,2200740,MoveRightKeyUp,0,1,0,1,2.967652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2201103,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2201235,MoveLeftKeyUp,1,0,0,1,0.03923564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2201235,MissTarget,0,0,0,0,0.01871669,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2217
0,2201647,AvoidObstacle,0,0,0,0,1.268041E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2222
0,2201710,MoveRightKeyDown,0,1,1,0,2.800186E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2201856,MoveRightKeyUp,0,1,0,1,2.979729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2201902,MoveRightKeyDown,0,1,1,0,2.996081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2201943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,2202057,MoveRightKeyUp,0,1,0,1,5.982996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2202256,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2202342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2202374,MoveLeftKeyUp,1,0,0,1,3.069457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2202568,MoveRightKeyDown,0,1,1,0,3.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2202715,MoveRightKeyUp,0,1,0,1,5.979641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2202754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2202943,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2203049,MoveLeftKeyUp,1,0,0,1,3.101936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2203176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2203289,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2203400,MoveLeftKeyUp,1,0,0,1,0.06468347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2203587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2203786,MoveRightKeyDown,0,1,1,0,1.21189E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2203916,MoveRightKeyUp,0,1,0,1,2.958618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2203998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2204156,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2204268,MoveLeftKeyUp,1,0,0,1,0.0605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2204420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2204422,MoveLeftKeyDown,1,0,1,0,0.0002694707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2204557,MoveLeftKeyUp,1,0,0,1,-2.981349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2204842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2205122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2205254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2205321,MoveRightKeyUp,0,1,0,1,-0.003063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2205603,MoveLeftKeyDown,1,0,1,0,-2.308324E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2205665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2205734,MoveLeftKeyUp,1,0,0,1,-2.971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2206244,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2206244,AvoidObstacle,0,0,0,0,-4.663805,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2206400,MoveLeftKeyUp,1,0,0,1,-5.988065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2206658,AvoidObstacle,0,0,0,0,-5.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2282
0,2206888,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2207054,MoveRightKeyUp,0,1,0,1,-3.011756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2207079,MissTarget,0,0,0,0,-3.002312,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2281
0,2207166,MoveRightKeyDown,0,1,1,0,-3.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2207321,MoveRightKeyUp,0,1,0,1,-0.01354321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2207482,MissTarget,0,0,0,0,-3.27141E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2280
0,2207910,AvoidObstacle,0,0,0,0,-2.187412E-11,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2285
0,2207999,MoveLeftKeyDown,1,0,1,0,-2.121264E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2208153,MoveLeftKeyUp,1,0,0,1,-2.986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2208176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,2208309,MoveLeftKeyDown,1,0,1,0,-2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2208424,MoveLeftKeyUp,1,0,0,1,-5.943849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2208587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,2208799,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2208932,MoveRightKeyUp,0,1,0,1,-3.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2209020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2209087,MoveRightKeyDown,0,1,1,0,-3.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2209243,MoveRightKeyUp,0,1,0,1,-0.01686571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2209420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,2209953,MoveLeftKeyDown,1,0,1,0,-1.141748E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2209976,AvoidObstacle,0,0,0,0,-2.356418,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2310
0,2210086,MoveLeftKeyUp,1,0,0,1,-2.969264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2210406,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2315
0,2210526,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2210647,MoveRightKeyUp,0,1,0,1,-0.05482971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
