GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,220446,3,31,31,0,1,1,0,2.538071,2.434113,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(34.1, 6.6, -35.8)","(34.3, 6.6, -35.8)","(-28.2, 4.6, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1562688,0.1562688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.03368,"(0.6, 0.6, -0.5)","(-2.6, 0.5, 474.6)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 448.6)","(0.0, 0.0, 0.0, 1.0)"
0,220467.7,3,31,31,0,1,1,0,2.604767,2.477524,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(34.2, 6.6, -35.9)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1394766,0.1394766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.72891,"(0.3, 0.7, -0.6)","(-2.7, 0.5, 474.5)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 448.8)","(0.0, 0.0, 0.0, 1.0)"
0,220491,3,31,31,0,1,1,0,2.62944,2.509476,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.5, 6.5, -35.8)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.147607,0.147607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.42986,"(0.3, 0.5, -0.8)","(-2.8, 0.4, 474.4)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 449.0)","(0.0, 0.0, 0.0, 1.0)"
0,220512.1,3,31,31,0,1,1,0,2.655563,2.496231,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.1, 6.5, -35.8)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1494319,0.1494319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.21539,"(0.3, 0.5, -0.8)","(-2.8, 0.4, 474.4)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 449.2)","(0.0, 0.0, 0.0, 1.0)"
0,220533.6,3,31,31,0,1,1,0,2.638031,2.492203,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(12.7, 5.9, -34.7)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1473304,0.1473304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.03911,"(0.2, 0.7, -0.7)","(-2.8, 0.5, 474.5)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 449.4)","(0.0, 0.0, 0.0, 1.0)"
0,220554.6,3,31,31,0,1,1,0,2.618561,2.492279,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.0, 5.6, -34.2)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1633825,0.1633825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.91058,"(0.2, 0.8, -0.6)","(-2.8, 0.6, 474.6)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 449.7)","(0.0, 0.0, 0.0, 1.0)"
0,220575,3,31,31,0,1,1,0,2.610428,2.481079,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.6, -34.1)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1564201,0.1564201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.73144,"(0.2, 0.8, -0.5)","(-2.8, 0.6, 474.6)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 449.9)","(0.0, 0.0, 0.0, 1.0)"
0,220599.4,3,31,31,0,1,1,0,2.612762,2.492416,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.6, -34.1)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.155562,0.155562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.54504,"(0.2, 0.9, -0.5)","(-2.9, 0.6, 474.6)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 450.1)","(0.0, 0.0, 0.0, 1.0)"
0,220623.3,3,31,31,0,1,1,0,2.607315,2.493942,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.0, 5.6, -34.2)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1381151,0.1381151,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.38594,"(0.2, 0.9, -0.4)","(-2.8, 0.7, 474.7)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 450.3)","(0.0, 0.0, 0.0, 1.0)"
0,220645.1,3,31,31,0,1,1,0,2.605743,2.493515,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.1, 5.6, -34.2)","(34.4, 6.6, -35.9)","(-28.1, 4.6, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1289823,0.1289823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.14071,"(0.3, 0.9, -0.4)","(-2.8, 0.6, 474.7)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 450.5)","(0.0, 0.0, 0.0, 1.0)"
0,220668.7,3,31,31,0,1,1,0,2.587387,2.499924,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.9, 5.6, -34.2)","(34.4, 6.5, -35.9)","(-28.1, 4.6, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.135867,0.135867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.9321,"(0.3, 0.9, -0.4)","(-2.8, 0.6, 474.7)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 450.8)","(0.0, 0.0, 0.0, 1.0)"
0,220691,3,31,31,0,1,1,0,2.579346,2.500092,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.9, 5.6, -34.2)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1316175,0.1316175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.75626,"(0.2, 0.9, -0.4)","(-2.8, 0.7, 474.7)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 451.0)","(0.0, 0.0, 0.0, 1.0)"
0,220714.5,3,31,31,0,1,1,0,2.577667,2.502213,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.1, 5.6, -34.2)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1258856,0.1258856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.6547,"(0.2, 1.0, -0.2)","(-2.8, 0.7, 474.9)","(-3.0, 0.0, 475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 451.2)","(0.0, 0.0, 0.0, 1.0)"
0,220736.4,3,31,31,0,1,1,0,2.554642,2.500504,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.8, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1218222,0.1218222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.4)","(0.0, 0.0, 0.0, 1.0)"
0,220758.2,3,31,31,0,1,1,0,2.573242,2.475739,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1204057,0.1204057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.7)","(0.0, 0.0, 0.0, 1.0)"
0,220778.3,3,31,31,0,1,1,0,2.57312,2.474686,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.4, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1327344,0.1327344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.9)","(0.0, 0.0, 0.0, 1.0)"
0,220799.6,3,31,31,0,1,1,0,2.561462,2.47438,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.1, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1266152,0.1266152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.1)","(0.0, 0.0, 0.0, 1.0)"
0,220822.3,3,31,31,0,1,1,0,2.557907,2.466568,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.3, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1243879,0.1243879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.3)","(0.0, 0.0, 0.0, 1.0)"
0,220845.7,3,31,31,0,1,1,0,2.55806,2.464706,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.3, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1187742,0.1187742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.6)","(0.0, 0.0, 0.0, 1.0)"
0,220869,3,31,31,0,1,1,0,2.546661,2.476471,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09615213,0.09615213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.8)","(0.0, 0.0, 0.0, 1.0)"
0,220891.8,3,31,31,0,1,1,0,2.534683,2.478333,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0902376,0.0902376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.0)","(0.0, 0.0, 0.0, 1.0)"
0,220913.5,3,31,31,0,1,1,0,2.558609,2.470352,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.5, -34.1)","(34.4, 6.5, -35.9)","(-28.1, 4.5, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09211478,0.09211478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.2)","(0.0, 0.0, 0.0, 1.0)"
0,220934.8,3,31,31,0,1,1,0,2.578354,2.531876,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.3, 5.7, -34.3)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0974526,0.0974526,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.4)","(0.0, 0.0, 0.0, 1.0)"
0,220958.7,3,31,31,0,1,1,0,2.596985,2.505234,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.2, 6.1, -35.0)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06790903,0.06790903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.7)","(0.0, 0.0, 0.0, 1.0)"
0,220982,3,31,31,0,1,1,0,2.475235,2.515533,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(15.5, 6.0, -34.8)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0814429,0.0814429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.9)","(0.0, 0.0, 0.0, 1.0)"
0,221003.6,3,31,31,0,1,1,0,2.497345,2.515976,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.1, 5.8, -34.4)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08128258,0.08128258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 454.1)","(0.0, 0.0, 0.0, 1.0)"
0,221025.5,3,31,31,0,1,1,0,2.472229,2.518127,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.4, 5.7, -34.3)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0821498,0.0821498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 454.3)","(0.0, 0.0, 0.0, 1.0)"
0,221048.7,3,31,31,0,1,1,0,2.490891,2.518219,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.7, -34.1)","(34.2, 6.6, -35.8)","(-28.2, 4.7, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08021074,0.08021074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 454.6)","(0.0, 0.0, 0.0, 1.0)"
0,221071.1,3,31,31,0,1,1,0,2.426666,2.495529,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(5.1, 5.8, -34.3)","(34.1, 6.6, -35.8)","(-28.4, 4.8, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07717487,0.07717487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 454.8)","(0.0, 0.0, 0.0, 1.0)"
0,221094.1,3,31,31,0,1,1,0,2.494553,2.479507,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-10.9, 5.4, -33.4)","(33.8, 6.7, -35.6)","(-28.6, 4.9, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06194153,0.06194153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.16793,"(-0.5, 0.4, -0.8)","(-0.8, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 455.0)","(0.0, 0.0, 0.0, 1.0)"
0,221117.9,3,31,31,0,1,1,0,2.530655,2.464569,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-14.4, 5.3, -33.1)","(33.8, 6.7, -35.7)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05687585,0.05687585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.88143,"(-0.4, 0.3, -0.8)","(-0.7, 0.6, 484.4)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 455.2)","(0.0, 0.0, 0.0, 1.0)"
0,221139.2,3,31,31,0,1,1,0,2.513214,2.466553,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-15.5, 5.2, -33.1)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07280879,0.07280879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.67888,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 484.4)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 455.5)","(0.0, 0.0, 0.0, 1.0)"
0,221162.4,3,31,31,0,1,1,0,2.520157,2.47406,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-2.4, 5.6, -33.7)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08692313,0.08692313,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.48455,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 484.4)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 455.7)","(0.0, 0.0, 0.0, 1.0)"
0,221185.3,3,31,31,0,1,1,0,2.530853,2.47963,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(1.9, 5.7, -34.0)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1117631,0.1117631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.26372,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 484.4)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 455.9)","(0.0, 0.0, 0.0, 1.0)"
0,221205.8,3,31,31,0,1,1,0,2.530914,2.465607,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(4.8, 5.8, -34.1)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1102496,0.1102496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.06623,"(-0.5, 0.4, -0.8)","(-0.7, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 456.1)","(0.0, 0.0, 0.0, 1.0)"
0,221230.2,3,31,31,0,1,1,0,2.546234,2.466553,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(4.8, 5.8, -34.1)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1122509,0.1122509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.87577,"(-0.5, 0.4, -0.7)","(-0.8, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 456.4)","(0.0, 0.0, 0.0, 1.0)"
0,221252.9,3,31,31,0,1,1,0,2.552872,2.461304,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.9, 5.9, -34.2)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.118602,0.118602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.61456,"(-0.4, 0.5, -0.7)","(-0.6, 0.8, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 456.6)","(0.0, 0.0, 0.0, 1.0)"
0,221275.2,3,31,31,0,1,1,0,2.563904,2.456665,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(5.3, 5.8, -34.1)","(33.9, 6.7, -35.6)","(-28.6, 4.8, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1108652,0.1108652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.43681,"(-0.5, 0.5, -0.7)","(-0.7, 0.8, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 456.8)","(0.0, 0.0, 0.0, 1.0)"
0,221299.7,3,31,31,0,1,1,0,2.548492,2.456421,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.1, 5.7, -33.9)","(33.9, 6.6, -35.6)","(-28.6, 4.8, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1167038,0.1167038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.18789,"(-0.5, 0.5, -0.7)","(-0.7, 0.8, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 457.0)","(0.0, 0.0, 0.0, 1.0)"
0,221329.7,3,31,31,0,1,1,0,2.548157,2.449997,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(4.0, 5.7, -34.0)","(33.9, 6.6, -35.6)","(-28.6, 4.8, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1067492,0.1067492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.95775,"(-0.5, 0.4, -0.8)","(-0.7, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 457.3)","(0.0, 0.0, 0.0, 1.0)"
0,221351.9,3,31,31,0,1,1,0,2.526428,2.450089,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(7.6, 5.8, -34.2)","(33.9, 6.6, -35.6)","(-28.6, 4.8, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1035875,0.1035875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.7491,"(-0.5, 0.4, -0.7)","(-0.7, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 457.5)","(0.0, 0.0, 0.0, 1.0)"
0,221372.9,3,31,31,0,1,1,0,2.523697,2.449814,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.0, 5.8, -34.1)","(33.9, 6.6, -35.6)","(-28.6, 4.8, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1010225,0.1010225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.54418,"(-0.6, 0.4, -0.7)","(-0.8, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 457.7)","(0.0, 0.0, 0.0, 1.0)"
0,221399.3,3,31,31,0,1,1,0,2.523758,2.456177,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.5, 5.7, -34.0)","(33.9, 6.6, -35.6)","(-28.6, 4.8, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09020549,0.09020549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.31154,"(-0.6, 0.4, -0.7)","(-0.8, 0.7, 484.5)","(0.0, 0.0, 485.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 458.0)","(0.0, 0.0, 0.0, 1.0)"
