Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1276146,MoveLeftKeyUp,1,0,0,1,-5.643892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1276646,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1277029,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1909
0,1277074,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1277159,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1909
0,1277283,MoveRightKeyUp,0,1,0,1,-3.059732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1277522,MoveRightKeyDown,0,1,1,0,-3.000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1277649,MoveRightKeyUp,0,1,0,1,-0.2675373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1277649,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,1277682,MissTarget,0,0,0,0,-0.08970957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1913
0,1278178,MoveLeftKeyDown,1,0,1,0,-1.129761E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1278314,MissTarget,0,0,0,0,-2.835757,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1912
0,1278395,MoveLeftKeyUp,1,0,0,1,-2.950648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1278606,MoveRightKeyDown,0,1,1,0,-2.998957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1278742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,1278770,MoveRightKeyUp,0,1,0,1,-0.1606672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1278923,MoveRightKeyDown,0,1,1,0,-0.008145695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1279100,MoveRightKeyUp,0,1,0,1,2.896019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1279163,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1279365,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,1280165,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,1280191,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1927
0,1280252,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1926
0,1280676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1281521,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1281548,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1936
0,1281699,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1281699,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,33.33333,0,0,0,0,0,0,0,1926
0,1281899,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1281965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1282355,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1282509,MoveRightKeyUp,0,1,0,1,5.840445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1282598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1283232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1936
0,1283453,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1283478,MissTarget,0,0,0,0,4.310672,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1935
0,1283632,MoveLeftKeyUp,1,0,0,1,3.110608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1283854,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1283942,MoveLeftKeyDown,1,0,1,0,3.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1284100,MoveLeftKeyUp,1,0,0,1,0.1425067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1284129,MissTarget,0,0,0,0,0.05299159,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1934
0,1284231,MoveLeftKeyDown,1,0,1,0,0.01007264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1284396,MoveLeftKeyUp,1,0,0,1,-2.870191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1284542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,1284809,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1284809,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1949
0,1285195,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1285359,MoveRightKeyUp,0,1,0,1,-0.1416333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1285405,MissTarget,0,0,0,0,-0.0410318,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1948
0,1285575,MoveRightKeyDown,0,1,1,0,-0.002528631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,1285753,MoveRightKeyUp,0,1,0,1,2.896923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,1285831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,1286271,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1953
0,1286508,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1286686,MoveRightKeyUp,0,1,0,1,5.895652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1286714,AvoidObstacle,0,0,0,0,5.961759,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1287099,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1287235,MoveLeftKeyUp,1,0,0,1,3.23776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1287297,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1287341,AvoidObstacle,0,0,0,0,3.023516,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1963
0,1287384,MoveLeftKeyDown,1,0,1,0,3.01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1287541,MoveLeftKeyUp,1,0,0,1,0.1576846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1287675,MoveLeftKeyDown,1,0,1,0,0.01238634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1287982,MoveLeftKeyUp,1,0,0,1,-2.991484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1288009,MissTarget,0,0,0,0,-2.996639,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1962
0,1288098,MoveLeftKeyDown,1,0,1,0,-2.999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1288308,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1957
0,1288641,MoveLeftKeyUp,1,0,0,1,-5.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1288641,AvoidObstacle,0,0,0,0,-5.999918,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1962
0,1289053,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,1289114,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289249,MoveRightKeyUp,0,1,0,1,-3.246566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289291,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1967
0,1289407,MoveRightKeyDown,0,1,1,0,-3.014421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289541,MoveRightKeyUp,0,1,0,1,-0.240903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289893,MoveLeftKeyDown,1,0,1,0,-0.0002741676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1289938,MissTarget,0,0,0,0,-2.114405,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1966
0,1290058,MoveLeftKeyUp,1,0,0,1,-2.86898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1290384,MoveRightKeyDown,0,1,1,0,-2.999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1290517,MoveRightKeyUp,0,1,0,1,-0.2358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1290583,MissTarget,0,0,0,0,-0.04340824,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
0,1290629,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1960
0,1290761,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1291152,MoveLeftKeyDown,1,0,1,0,-1.401219E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1291211,MissTarget,0,0,0,0,-2.307947,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1959
0,1291277,MoveLeftKeyUp,1,0,0,1,-2.721817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1291506,MoveRightKeyDown,0,1,1,0,-2.99589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1291631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1291639,MoveRightKeyUp,0,1,0,1,-0.2347576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1291875,MoveRightKeyDown,0,1,1,0,-0.002491758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1292058,MoveRightKeyUp,0,1,0,1,2.900787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1292265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,1292270,MoveRightKeyDown,0,1,1,0,2.998046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1292321,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1969
0,1292439,MoveRightKeyUp,0,1,0,1,5.86966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1292814,MoveRightKeyDown,0,1,1,0,5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1292920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1292976,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1293038,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1293790,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1979
0,1294060,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,1294284,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1294450,AvoidObstacle,0,0,0,0,3.090401,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1294478,MoveLeftKeyUp,1,0,0,1,3.090401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1294853,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,1295348,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1295348,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1994
0,1295498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1989
0,1295592,MoveLeftKeyUp,1,0,0,1,0.02794843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1295703,MoveLeftKeyDown,1,0,1,0,0.00344389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1295910,MoveLeftKeyUp,1,0,0,1,-2.944699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1296153,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,1296370,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1296964,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1296964,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2004
0,1297033,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2009
0,1297442,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,1297985,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1298087,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,1298112,MoveLeftKeyUp,1,0,0,1,-5.707298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1298380,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2019
0,1298406,MoveRightKeyDown,0,1,1,0,-5.998869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1298536,MoveRightKeyUp,0,1,0,1,-3.234179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1298731,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1299112,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1299235,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1299260,MoveRightKeyUp,0,1,0,1,-0.2100119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1299365,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,1300102,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1300102,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2039
0,1300258,AvoidObstacle,0,0,0,0,-7.79583E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2044
0,1300664,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1300876,MoveRightKeyDown,0,1,1,0,-1.041567E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1301043,MoveRightKeyUp,0,1,0,1,2.882661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1301309,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,1301424,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2054
0,1301468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1301904,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1301904,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2064
0,1302192,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2069
0,1302609,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1302884,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1303011,MoveRightKeyUp,0,1,0,1,5.728337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1303253,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1303728,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1303829,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1303887,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,1303892,MoveLeftKeyUp,1,0,0,1,3.140536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1304456,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2084
0,1304641,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1304641,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2094
0,1304641,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2194
0,1306154,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2194
0,1306179,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2194
0,1306288,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2193
0,1306443,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1306687,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1307452,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1307452,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2193
0,1307572,AvoidObstacle,0,0,0,0,5.813028,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2198
0,1307620,MoveRightKeyUp,0,1,0,1,5.888934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1308220,AvoidObstacle,0,0,0,0,5.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2203
0,1308849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1308875,MissTarget,0,0,0,0,4.265496,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2202
0,1308997,MoveLeftKeyUp,1,0,0,1,3.195869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1309220,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2202
0,1309265,MoveLeftKeyDown,1,0,1,0,3.001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1309408,MoveLeftKeyUp,1,0,0,1,0.2145104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1309492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1309516,AvoidObstacle,0,0,0,0,0.01909575,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2207
0,1309920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1310153,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1310153,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2222
0,1310808,AvoidObstacle,0,0,0,0,6.228515E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2227
0,1311209,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1311239,MoveLeftKeyDown,1,0,1,0,2.907701E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1311412,MoveLeftKeyUp,1,0,0,1,-2.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1311482,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1311853,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1311932,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1312262,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2237
0,1312731,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2242
0,1312885,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1313142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1313151,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1313151,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,4,96.66666,0,0,0,0,0,0,0,2237
0,1313591,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1313717,MoveLeftKeyUp,1,0,0,1,-5.700368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1313776,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1314207,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1314292,MoveRightKeyUp,0,1,0,1,-3.544649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1314442,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1314906,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1315076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1315084,MoveLeftKeyUp,1,0,0,1,-5.895828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1315292,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2252
0,1315393,MoveRightKeyDown,0,1,1,0,-5.999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1315545,MoveRightKeyUp,0,1,0,1,-3.184302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1315731,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1315916,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
