Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2469973,MoveRightKeyUp,0,1,0,1,2.992995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2470241,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2470342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,2470396,MoveLeftKeyUp,1,0,0,1,0.005435308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2470617,MoveLeftKeyDown,1,0,1,0,1.129445E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2470720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2470755,MoveLeftKeyUp,1,0,0,1,-2.983362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2470845,MoveLeftKeyDown,1,0,1,0,-2.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2470956,MoveLeftKeyUp,1,0,0,1,-5.960836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2471109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,2471358,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2471467,MoveRightKeyUp,0,1,0,1,-3.018295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2471487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2471928,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2472013,MissTarget,0,0,0,0,-5.940625,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1825
0,2472080,MoveLeftKeyUp,1,0,0,1,-5.992026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,2472249,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,2472298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,2472361,MoveRightKeyUp,0,1,0,1,-3.029717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2472770,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,2473031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,2473194,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2473366,MoveLeftKeyUp,1,0,0,1,-5.996608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2473409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,2473927,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1850
0,2474187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,2474260,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2474399,MoveRightKeyUp,0,1,0,1,-3.014393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2474553,MoveRightKeyDown,0,1,1,0,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2474666,MoveRightKeyUp,0,1,0,1,-0.04762174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2474709,MissTarget,0,0,0,0,-0.004997013,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1854
0,2474953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,2475006,MoveRightKeyDown,0,1,1,0,-1.135019E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2475161,MoveRightKeyUp,0,1,0,1,2.990501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2475331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,2475422,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2475559,MoveRightKeyUp,0,1,0,1,5.979808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2475720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,2475926,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,2476036,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,2476232,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1868
0,2476349,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2476484,MoveLeftKeyUp,1,0,0,1,3.019465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2476631,MissTarget,0,0,0,0,3.000051,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1867
0,2476803,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2476959,MoveRightKeyUp,0,1,0,1,5.993412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2477002,AvoidObstacle,0,0,0,0,5.999522,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1872
0,2477254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,2477342,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2477455,MoveLeftKeyUp,1,0,0,1,3.047697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2477613,MoveLeftKeyDown,1,0,1,0,3.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2477716,MoveLeftKeyUp,1,0,0,1,0.05772305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2477780,MissTarget,0,0,0,0,0.002577269,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1876
0,2478042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,2478317,MoveRightKeyDown,0,1,1,0,7.246389E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2478409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,2478494,MoveRightKeyUp,0,1,0,1,2.996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2478935,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,2479176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,2479383,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2479508,MoveRightKeyUp,0,1,0,1,5.973674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2479565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,2479912,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2479953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2480045,MoveLeftKeyUp,1,0,0,1,3.01599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2480353,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2480468,MoveRightKeyUp,0,1,0,1,5.958228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2480468,MissTarget,0,0,0,0,5.976588,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
0,2480857,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1910
0,2481084,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,2481246,MoveLeftKeyUp,1,0,0,1,3.006999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,2481246,MissTarget,0,0,0,0,3.003431,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1909
0,2481452,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2481556,MoveLeftKeyUp,1,0,0,1,0.06802128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2481623,MissTarget,0,0,0,0,0.002039959,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1908
0,2481865,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1903
0,2481912,MoveRightKeyDown,0,1,1,0,4.734128E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2482065,MoveRightKeyUp,0,1,0,1,2.989579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2482254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,2482566,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2482653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,2482681,MoveRightKeyUp,0,1,0,1,5.964414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2482993,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2483054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,2483113,MoveLeftKeyUp,1,0,0,1,3.034942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2483246,MoveLeftKeyDown,1,0,1,0,3.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2483346,MoveLeftKeyUp,1,0,0,1,0.07367332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2483420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2483710,MoveRightKeyDown,0,1,1,0,7.800806E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2483798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2483799,MoveRightKeyUp,0,1,0,1,2.906793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2483982,MoveRightKeyDown,0,1,1,0,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2484117,MoveRightKeyUp,0,1,0,1,5.980448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2484176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,2484599,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2484710,MoveLeftKeyUp,1,0,0,1,3.033371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2484710,MissTarget,0,0,0,0,3.014739,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
0,2484865,MoveLeftKeyDown,1,0,1,0,3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2484951,MoveLeftKeyUp,1,0,0,1,0.1024212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2484953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2485380,MoveRightKeyDown,0,1,1,0,1.230324E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2485450,MoveRightKeyUp,0,1,0,1,2.877254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2485474,MissTarget,0,0,0,0,2.9766,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1936
0,2485598,MoveRightKeyDown,0,1,1,0,2.999499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2485688,MoveRightKeyUp,0,1,0,1,5.902887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2485731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2486110,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2486153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,2486228,MoveLeftKeyUp,1,0,0,1,3.030867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2486431,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2486498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2486566,MoveRightKeyUp,0,1,0,1,5.986952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2486824,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2486887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2486937,MoveLeftKeyUp,1,0,0,1,3.031037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2487376,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2487402,AvoidObstacle,0,0,0,0,0.3882076,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2487531,MoveLeftKeyUp,1,0,0,1,0.006318117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2487599,MoveLeftKeyDown,1,0,1,0,0.000377627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2487642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2487731,MoveLeftKeyUp,1,0,0,1,-2.984223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2488009,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2488054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2488116,MoveLeftKeyUp,1,0,0,1,-5.960833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2488464,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2488553,MissTarget,0,0,0,0,-3.041223,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1970
0,2488643,MoveRightKeyUp,0,1,0,1,-3.002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2488800,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2488842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,2488965,MoveLeftKeyUp,1,0,0,1,-5.994148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2489320,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1980
0,2489453,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2489585,MoveRightKeyUp,0,1,0,1,-3.015953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2489652,MoveRightKeyDown,0,1,1,0,-3.001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2489698,MissTarget,0,0,0,0,-0.2075086,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1979
0,2489763,MoveRightKeyUp,0,1,0,1,-0.03125335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,2490059,MoveLeftKeyDown,1,0,1,0,-6.592302E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,2490084,MissTarget,0,0,0,0,-2.510939,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1978
0,2490209,MoveLeftKeyUp,1,0,0,1,-2.989217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2490318,MoveLeftKeyDown,1,0,1,0,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2490365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2490451,MoveLeftKeyUp,1,0,0,1,-5.983679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2490731,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2490776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2490871,MoveRightKeyUp,0,1,0,1,-3.016613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2491241,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,2491498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2491533,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2491676,MoveRightKeyUp,0,1,0,1,-0.00938083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2491876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2492275,MoveLeftKeyDown,1,0,1,0,-2.567699E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2492368,MoveLeftKeyUp,1,0,0,1,-2.950124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2492392,MissTarget,0,0,0,0,-2.991042,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2002
0,2492476,MoveLeftKeyDown,1,0,1,0,-2.999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2492580,MoveLeftKeyUp,1,0,0,1,-5.956213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2492642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,2493065,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,2493173,MissTarget,0,0,0,0,-3.013712,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2006
0,2493197,MoveRightKeyUp,0,1,0,1,-3.013712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2493373,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2493420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2493487,MoveLeftKeyUp,1,0,0,1,-5.970879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2493722,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2493798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2493845,MoveRightKeyUp,0,1,0,1,-3.026797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2494007,MoveRightKeyDown,0,1,1,0,-3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2494130,MoveRightKeyUp,0,1,0,1,-0.02143016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2494187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2494520,MoveLeftKeyDown,1,0,1,0,-7.201107E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2494587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2494667,MoveLeftKeyUp,1,0,0,1,-2.989676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2494886,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2494953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2494999,MoveRightKeyUp,0,1,0,1,-0.03010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2495480,AvoidObstacle,0,0,0,0,-1.313638E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2036
0,2495564,MoveLeftKeyDown,1,0,1,0,-9.991282E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2495709,MoveLeftKeyUp,1,0,0,1,-2.986168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2495788,MoveLeftKeyDown,1,0,1,0,-2.999404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2495853,MissTarget,0,0,0,0,-5.883652,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2035
0,2495904,MoveLeftKeyUp,1,0,0,1,-5.971269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2496160,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2496249,MissTarget,0,0,0,0,-3.042236,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2034
0,2496297,MoveRightKeyUp,0,1,0,1,-3.012184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2496536,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2496633,MissTarget,0,0,0,0,-0.04873196,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2033
0,2496678,MoveRightKeyUp,0,1,0,1,-0.01469064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,2497015,MissTarget,0,0,0,0,-2.881062E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
0,2497060,MoveRightKeyDown,0,1,1,0,-1.083631E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,2497149,MoveRightKeyUp,0,1,0,1,2.900682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,2497391,MissTarget,0,0,0,0,2.999996,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2031
0,2497616,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2497733,MoveLeftKeyUp,1,0,0,1,0.03921591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2497777,AvoidObstacle,0,0,0,0,0.003631619,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2036
0,2498031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2498404,MoveRightKeyDown,0,1,1,0,2.225669E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2498443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2498602,MoveRightKeyUp,0,1,0,1,2.998115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2498871,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
