Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,940696.6,MoveLeftKeyUp,1,0,0,1,-2.918156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,941478.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1611
0,941864.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,941866.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,941900.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1616
0,942382.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,942382.2,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,30,0,0,0,0,0,0,0,1606
0,942685.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1611
0,943086.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,943133.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,943708.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,943899.3,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1615
0,943942.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,944275.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,944853.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,944942.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1625
0,945031.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,945120.4,MissTarget,0,0,0,0,-0.3011745,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1624
0,945163.9,MoveRightKeyUp,0,1,0,1,-0.1772094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,945559.8,MoveLeftKeyDown,1,0,1,0,-6.741739E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,945708.4,MissTarget,0,0,0,0,-2.895999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1623
0,945731.9,MoveLeftKeyUp,1,0,0,1,-2.895999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,945864.9,MoveLeftKeyDown,1,0,1,0,-2.993452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,946020.8,MoveLeftKeyUp,1,0,0,1,-5.882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,946108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,946497.1,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,946631.2,MoveRightKeyUp,0,1,0,1,-3.201274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,946708.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,947109.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,947540.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1638
0,947920.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,947975.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1643
0,948001,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,5,0.9,0,0,0,0,1643
0,948001,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97938,19,12.5,10,1643
0,948035.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,948067.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,948220.9,MoveRightKeyUp,0,1,0,1,-0.2613716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,948652.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,948983.6,MissTarget,0,0,0,0,-3.167525E-06,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1647
0,949249.8,MoveLeftKeyDown,1,0,1,0,-8.886035E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,949407.5,MoveLeftKeyUp,1,0,0,1,-2.682809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,949486.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,949918.5,MoveLeftKeyDown,1,0,1,0,-2.999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,950071.7,MoveLeftKeyUp,1,0,0,1,-5.700803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,950286.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,950394.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,950652.1,MoveRightKeyDown,0,1,1,0,-5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,950806.5,MoveRightKeyUp,0,1,0,1,-3.301847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,950895.4,MoveRightKeyDown,0,1,1,0,-3.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,950994.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1657
0,951055.1,MoveRightKeyUp,0,1,0,1,-0.2821841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,951294.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,951376,AvoidObstacle,0,0,0,0,-0.002146361,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1667
0,951886.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,952761.3,MoveRightKeyDown,0,1,1,0,-5.365023E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,952820,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1667
0,952894.8,MoveRightKeyUp,0,1,0,1,2.594759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,952940.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,953007.9,MoveRightKeyDown,0,1,1,0,2.921603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,953144.1,MoveRightKeyUp,0,1,0,1,5.596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,953475.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,953616.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,953616.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1682
0,954023.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1682
0,954140.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,954297.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,954304.7,MoveLeftKeyUp,1,0,0,1,3.313317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,955393.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,955549.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,955886.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,956046.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,956046.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1707
0,956525.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,956658.9,MoveRightKeyUp,0,1,0,1,5.552649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,956697.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,957046.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1712
0,957270.1,MoveLeftKeyDown,1,0,1,0,5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,957425.4,MoveLeftKeyUp,1,0,0,1,3.307671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,957486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,957955.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,958170.4,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,958297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,958304.3,MoveRightKeyUp,0,1,0,1,5.57115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,958855.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,958902.1,MoveLeftKeyDown,1,0,1,0,5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,959086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,959117.7,MoveLeftKeyUp,1,0,0,1,3.152549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,959458.1,MoveRightKeyDown,0,1,1,0,3.000979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,959613.8,MoveRightKeyUp,0,1,0,1,5.690578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,959875.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,960073.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1737
0,960457.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,960523.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,960646.7,MoveLeftKeyUp,1,0,0,1,3.185508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,960686.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,961139.3,MoveLeftKeyDown,1,0,1,0,3.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,961312.9,MoveLeftKeyUp,1,0,0,1,0.2459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,961446.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,961486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,961986.9,MoveRightKeyDown,0,1,1,0,1.382773E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,962123.4,MoveRightKeyUp,0,1,0,1,2.598762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,962297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,962811.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,963112.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1757
0,963378.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,963568.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,963691.1,MoveLeftKeyUp,1,0,0,1,0.4792078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,963719.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,963823.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,964177.9,MissTarget,0,0,0,0,0.0002734856,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1766
0,964971.7,MissTarget,0,0,0,0,2.841416E-09,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1765
0,965578.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,965770.9,MoveLeftKeyDown,1,0,1,0,3.370329E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,965795.4,AvoidObstacle,0,0,0,0,-1.384022,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1770
0,965943.5,MoveLeftKeyUp,1,0,0,1,-2.742004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,965987.9,MoveLeftKeyDown,1,0,1,0,-2.870758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,966143.7,MoveLeftKeyUp,1,0,0,1,-5.668353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,966143.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1770
0,966297.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,966489.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,966639.3,MoveRightKeyDown,0,1,1,0,-5.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,966766.4,MoveRightKeyUp,0,1,0,1,-3.504969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,967097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,967502.8,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,967684.7,MoveLeftKeyUp,1,0,0,1,-5.794273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,967897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,968385.6,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,968557.8,MoveRightKeyUp,0,1,0,1,-3.238143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,968686.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,969098.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,969164.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1795
0,969298.8,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,969486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,969493.1,MoveLeftKeyUp,1,0,0,1,-5.829685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,969736.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,969736.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,20,0,0,0,0,0,0,0,1790
0,970579.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1795
0,971086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,971587.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,971786.2,MoveRightKeyUp,0,1,0,1,-3.174077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,971886.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,972207.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1805
0,972348.3,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,972471.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,972495.1,MoveLeftKeyUp,1,0,0,1,-5.620148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,972675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,973140.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,973140.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1820
0,973785.7,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1819
0,974297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,974590.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,974685.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,974773,MoveRightKeyUp,0,1,0,1,-3.214009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,975075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,975226.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1829
0,975310.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,975310.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1839
0,975928.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,976103,MoveLeftKeyUp,1,0,0,1,-5.782497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,976186.3,MissTarget,0,0,0,0,-5.950186,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1838
0,976547.1,MoveRightKeyDown,0,1,1,0,-5.999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,976696.1,MoveRightKeyUp,0,1,0,1,-3.337595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,976697.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,977072.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,977098.1,MoveLeftKeyDown,1,0,1,0,-3.001021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,977272.9,MoveLeftKeyUp,1,0,0,1,-5.781208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,977486.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,977850.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,977850.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1858
0,977850.1,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1958
0,978264.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1958
0,979238.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,979352.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1958
0,979375.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1958
0,980086.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1957
0,980154.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,980858.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,980885.1,AvoidObstacle,0,0,0,0,-4.467225,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,980989.1,MoveRightKeyUp,0,1,0,1,-3.423772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,981087.9,MoveRightKeyDown,0,1,1,0,-3.101617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,981205.1,MoveRightKeyUp,0,1,0,1,-0.5788388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,981271.8,MoveRightKeyDown,0,1,1,0,-0.2213616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,981386.9,MoveRightKeyUp,0,1,0,1,2.432571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,981408.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,981500.8,MoveRightKeyDown,0,1,1,0,2.896179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,981625.9,MoveRightKeyUp,0,1,0,1,5.467908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,982148.2,MoveLeftKeyDown,1,0,1,0,5.999737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,982311.6,MoveLeftKeyUp,1,0,0,1,3.282213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,982403.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1972
0,982451.6,MoveLeftKeyDown,1,0,1,0,3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,982475.4,MissTarget,0,0,0,0,1.53697,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1971
0,982582,MoveLeftKeyUp,1,0,0,1,0.4626954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,982648.1,MoveLeftKeyDown,1,0,1,0,0.1733068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,982737.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,982803.9,MoveLeftKeyUp,1,0,0,1,-2.682688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,982909.5,MoveLeftKeyDown,1,0,1,0,-2.935724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,983034.8,MoveLeftKeyUp,1,0,0,1,-5.490194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,983287,MissTarget,0,0,0,0,-5.989911,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1970
