Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2063453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,2063455,MoveLeftKeyUp,1,0,0,1,-2.961399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2063669,MoveRightKeyDown,0,1,1,0,-2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2063809,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2063809,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,2093
0,2063898,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2088
0,2064093,MoveRightKeyDown,0,1,1,0,-7.910388E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2064276,MoveRightKeyUp,0,1,0,1,2.984956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2064461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2088
0,2064534,AvoidObstacle,0,0,0,0,2.999995,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2093
0,2064560,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2064712,MoveLeftKeyUp,1,0,0,1,0.03055645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2064842,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,2064912,MoveRightKeyDown,0,1,1,0,7.760423E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2065039,MoveRightKeyUp,0,1,0,1,2.919847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2065298,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,2065357,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2065515,MoveLeftKeyUp,1,0,0,1,0.03062339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2065776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,2066173,MoveLeftKeyDown,1,0,1,0,1.899979E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2066280,MoveLeftKeyUp,1,0,0,1,-2.870282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2066308,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2066395,AvoidObstacle,0,0,0,0,-2.997731,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2113
0,2066578,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2066690,MoveRightKeyUp,0,1,0,1,-0.1121032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2066709,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,2066935,MoveRightKeyDown,0,1,1,0,-8.748454E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2066982,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,2067067,MoveRightKeyUp,0,1,0,1,2.947652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2067165,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,2067490,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2067490,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2128
0,2067600,MoveLeftKeyUp,1,0,0,1,0.1254999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2067642,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,2067711,MoveRightKeyDown,0,1,1,0,0.003928003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2067880,MoveRightKeyUp,0,1,0,1,2.963354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2068098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,2068421,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,2068565,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,2068567,MoveLeftKeyUp,1,0,0,1,0.05192201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2068856,MoveLeftKeyDown,1,0,1,0,9.119995E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2069004,MoveLeftKeyUp,1,0,0,1,-2.962647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2069020,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,2069273,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,2069655,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,2069940,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,2069953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,2070229,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,2070351,MoveLeftKeyUp,1,0,0,1,-5.901568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,2070420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,2070532,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2168
0,2070777,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,2070887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,2070888,MoveRightKeyUp,0,1,0,1,-3.116278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,2071291,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,2071353,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,2071443,MoveRightKeyUp,0,1,0,1,-0.03537071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2071709,MoveRightKeyDown,0,1,1,0,-1.60257E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2071820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,2071846,MoveRightKeyUp,0,1,0,1,2.940019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2072365,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2072454,MissTarget,0,0,0,0,0.1088834,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2182
0,2072499,MoveLeftKeyUp,1,0,0,1,0.04708305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2072526,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2072569,MoveRightKeyDown,0,1,1,0,0.005690686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2072698,MoveRightKeyUp,0,1,0,1,2.918998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2072742,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2073088,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2073191,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2073209,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2073216,MoveRightKeyUp,0,1,0,1,5.906614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2073375,MoveLeftKeyDown,1,0,1,0,5.999332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2073531,MoveLeftKeyUp,1,0,0,1,3.029837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2073577,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2197
0,2073676,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2074150,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2074198,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2074284,MoveLeftKeyUp,1,0,0,1,0.05888329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2074463,MoveRightKeyDown,0,1,1,0,0.0003117362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2074609,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2075098,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2075225,MoveLeftKeyUp,1,0,0,1,0.08096923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2075252,MissTarget,0,0,0,0,0.0185287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2211
0,2075400,MoveLeftKeyDown,1,0,1,0,0.0004335993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,2075531,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,2075535,MoveLeftKeyUp,1,0,0,1,-2.951555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,2075752,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,2076172,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2215
0,2076418,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2210
0,2076476,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,2076552,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2076618,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2215
0,2077106,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2220
0,2077409,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,2077618,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,2077746,MoveLeftKeyUp,1,0,0,1,-5.935945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,2077876,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,2077894,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2078207,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,2078331,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,2078340,MoveRightKeyUp,0,1,0,1,-3.059997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2078474,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,2078474,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,50,0,0,0,0,0,0,0,2245
0,2078674,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,2078798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,2078843,MoveLeftKeyUp,1,0,0,1,-5.971905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2079032,MoveRightKeyDown,0,1,1,0,-5.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2079178,MoveRightKeyUp,0,1,0,1,-3.045787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,2079264,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,2079473,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2079584,MoveLeftKeyUp,1,0,0,1,-5.881995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,2079651,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2255
0,2079720,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,2079983,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2080046,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2080173,MoveRightKeyUp,0,1,0,1,-3.08127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2080187,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,2080373,MoveRightKeyDown,0,1,1,0,-3.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2080527,MoveRightKeyUp,0,1,0,1,-0.03003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2080653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,2080660,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,2081260,MoveRightKeyDown,0,1,1,0,-2.494384E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2081287,AvoidObstacle,0,0,0,0,2.332448,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2280
0,2081393,MoveRightKeyUp,0,1,0,1,2.945793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2081750,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2285
0,2082042,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,2082338,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2082472,MoveRightKeyUp,0,1,0,1,5.940501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,2082520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,2082673,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2295
0,2082824,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2082869,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2082976,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2082980,MoveLeftKeyUp,1,0,0,1,3.112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2083393,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2083393,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,2310
0,2083615,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2309
0,2083805,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2083896,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2084024,MoveRightKeyUp,0,1,0,1,5.934647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2084073,MissTarget,0,0,0,0,5.991541,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2308
0,2084537,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2085014,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2318
0,2085320,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2085474,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2085625,MoveLeftKeyUp,1,0,0,1,3.038856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2085714,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2323
0,2085776,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2086028,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2086153,MoveRightKeyUp,0,1,0,1,5.918917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2086242,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2086242,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2086502,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2086613,MoveLeftKeyUp,1,0,0,1,3.107098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2086698,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2086752,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2086752,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2348
0,2087089,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2087176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2343
0,2087219,MoveLeftKeyUp,1,0,0,1,0.08169266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2087502,MoveLeftKeyDown,1,0,1,0,1.803418E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2087631,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,2087636,MoveLeftKeyUp,1,0,0,1,-2.939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2088258,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2347
0,2088565,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,2088723,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2088749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2352
0,2088793,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2088920,MoveLeftKeyUp,1,0,0,1,-5.922831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2089031,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,2089261,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2089261,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,40,0,0,0,0,0,0,0,2347
0,2089656,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2352
0,2089920,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2090084,MoveRightKeyUp,0,1,0,1,-3.028273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2090128,AvoidObstacle,0,0,0,0,-3.004275,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,2090431,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,2090656,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2090782,MoveLeftKeyUp,1,0,0,1,-5.924787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2090898,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,2091130,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2091193,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2091345,MoveRightKeyUp,0,1,0,1,-3.040291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2091365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2091633,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2091743,MoveLeftKeyUp,1,0,0,1,-5.889863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2091785,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2372
0,2091811,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2367
0,2091831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,2091926,MoveRightKeyDown,0,1,1,0,-5.999531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2092032,MoveRightKeyUp,0,1,0,1,-3.132235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2092287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,2092468,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2092599,MoveLeftKeyUp,1,0,0,1,-5.940686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2092742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,2093389,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2387
0,2093687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,2093718,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2093938,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2094065,MoveRightKeyUp,0,1,0,1,-3.071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2094131,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
