Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1429944,AvoidObstacle,0,0,0,0,7.833142E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2262
0,1430187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1430381,MoveRightKeyDown,0,1,1,0,5.255826E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1430497,MoveRightKeyUp,0,1,0,1,2.970917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1430531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1430742,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1430854,MoveLeftKeyUp,1,0,0,1,0.02378156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1430898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1431010,MoveRightKeyDown,0,1,1,0,2.157179E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1431120,MoveRightKeyUp,0,1,0,1,2.978905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1431253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1431335,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1431419,MoveLeftKeyUp,1,0,0,1,0.07197934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1431609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1431789,MoveLeftKeyDown,1,0,1,0,1.877034E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1431876,MoveLeftKeyUp,1,0,0,1,-2.916456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1431965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1432054,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1432187,MoveLeftKeyUp,1,0,0,1,-5.992155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1432453,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1432809,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2302
0,1433031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1433078,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1433208,MoveRightKeyUp,0,1,0,1,-3.007949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1433398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1433462,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1433753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1433886,MoveRightKeyDown,0,1,1,0,-5.767346E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1434019,MoveRightKeyUp,0,1,0,1,2.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1434098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1434251,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1434388,MoveRightKeyUp,0,1,0,1,5.989007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1434465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1434610,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1434731,MoveLeftKeyUp,1,0,0,1,3.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1434831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1434974,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1435086,MoveRightKeyUp,0,1,0,1,5.980481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1435187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1435288,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1435386,MoveLeftKeyUp,1,0,0,1,3.049879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1435531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1436030,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2347
0,1436253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1436320,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1436402,MoveRightKeyUp,0,1,0,1,5.921425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1436609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1437085,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2362
0,1437112,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1437236,MoveLeftKeyUp,1,0,0,1,3.006925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1437454,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2367
0,1437687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,1437873,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1438029,MoveRightKeyUp,0,1,0,1,5.996851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1438042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1438285,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1438398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,1438443,MoveLeftKeyUp,1,0,0,1,3.004488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1438596,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1438729,MoveRightKeyUp,0,1,0,1,5.991846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1438742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1438884,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1438980,MoveLeftKeyUp,1,0,0,1,3.011148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1439098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,1439243,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1439368,MoveRightKeyUp,0,1,0,1,5.985277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1439465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1439939,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2402
0,1439984,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1440030,MoveLeftKeyUp,1,0,0,1,3.384283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1440113,MoveLeftKeyDown,1,0,1,0,3.010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1440176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,1440204,MoveLeftKeyUp,1,0,0,1,0.08904616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1440346,MoveRightKeyDown,0,1,1,0,0.0001348311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1440542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,1441020,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1441242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1441376,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1441473,MoveLeftKeyUp,1,0,0,1,0.05485905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1441620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1441788,MoveLeftKeyDown,1,0,1,0,9.666454E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1441871,MoveLeftKeyUp,1,0,0,1,-2.947926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1441965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1442052,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1442166,MoveRightKeyUp,0,1,0,1,-0.0266146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1442331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1442471,MoveLeftKeyDown,1,0,1,0,-1.468345E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1442560,MoveLeftKeyUp,1,0,0,1,-2.937824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1442687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,1442760,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1442885,MoveRightKeyUp,0,1,0,1,-0.01067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1443042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,1443133,MoveRightKeyDown,0,1,1,0,-2.787153E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1443232,MoveRightKeyUp,0,1,0,1,2.955095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1443398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1443867,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2457
0,1444109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,1444216,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1444317,MoveLeftKeyUp,1,0,0,1,0.03879544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1444476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,1444482,MoveLeftKeyDown,1,0,1,0,5.044939E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1444602,MoveLeftKeyUp,1,0,0,1,-2.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1444831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,1445032,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1445136,MoveRightKeyUp,0,1,0,1,-0.02959032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1445187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,1445326,MoveLeftKeyDown,1,0,1,0,-6.158207E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1445414,MoveLeftKeyUp,1,0,0,1,-2.935023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1445542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1445614,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1445769,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2381,54,30,10,2482
0,1445887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,1446292,MoveRightKeyDown,0,1,1,0,-2.579594E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1446329,AvoidObstacle,0,0,0,0,3.109833,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2492
0,1446409,MoveRightKeyUp,0,1,0,1,3.005843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1446471,MoveRightKeyDown,0,1,1,0,3.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1446553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,1446582,MoveRightKeyUp,0,1,0,1,5.981441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1446735,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1446854,MoveLeftKeyUp,1,0,0,1,3.009412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1446898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1447051,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1447231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,1447314,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1447425,MoveLeftKeyUp,1,0,0,1,3.012818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1447553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,1447691,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1447782,MoveRightKeyUp,0,1,0,1,5.983955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1447887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,1448313,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1448336,AvoidObstacle,0,0,0,0,3.298116,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2522
0,1448401,MoveLeftKeyUp,1,0,0,1,3.035625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1448446,MoveLeftKeyDown,1,0,1,0,3.003961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1448534,MoveLeftKeyUp,1,0,0,1,0.03705531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1448553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,1448919,MoveLeftKeyDown,1,0,1,0,6.122468E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1448997,AvoidObstacle,0,0,0,0,-2.959255,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2532
0,1449020,MoveLeftKeyUp,1,0,0,1,-2.959255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1449060,MoveLeftKeyDown,1,0,1,0,-2.996065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1449146,MoveLeftKeyUp,1,0,0,1,-5.931173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1449231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,1449390,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1449501,MoveRightKeyUp,0,1,0,1,-3.011069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1449565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,1449690,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1449830,MoveRightKeyUp,0,1,0,1,-0.004253895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1449887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
0,1449974,MoveLeftKeyDown,1,0,1,0,-3.661153E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1450088,MoveLeftKeyUp,1,0,0,1,-2.983375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1450231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,1450234,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,1450390,MoveLeftKeyUp,1,0,0,1,-5.999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,1450576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
0,1450616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,1450898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,1450983,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,1451089,MoveRightKeyUp,0,1,0,1,-0.02725252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,1451220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,1451247,MoveLeftKeyDown,1,0,1,0,-1.090233E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1451356,MoveLeftKeyUp,1,0,0,1,-2.989553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1451553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,1451581,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1451689,MoveRightKeyUp,0,1,0,1,-0.008152297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1451887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,1451915,MoveRightKeyDown,0,1,1,0,-2.137307E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,1452013,MoveRightKeyUp,0,1,0,1,2.984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,1452231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,1452258,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1452345,MoveRightKeyUp,0,1,0,1,5.971723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1452565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,1452649,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1452750,MoveLeftKeyUp,1,0,0,1,3.028815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1452887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,1453344,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2597
0,1453565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,1453744,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1453816,MoveRightKeyUp,0,1,0,1,6.003651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1453876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,1454344,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2612
0,1454553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,1454640,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,1454759,MoveLeftKeyUp,1,0,0,1,3.012415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,1454887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,1455331,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2627
0,1455443,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1455541,MoveLeftKeyUp,1,0,0,1,0.01963405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1455677,AvoidObstacle,0,0,0,0,1.754269E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2632
0,1455887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
0,1455935,MoveLeftKeyDown,1,0,1,0,1.977972E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,1456053,MoveLeftKeyUp,1,0,0,1,-2.985695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,1456231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,1456671,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2647
0,1456887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
0,1457076,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,1457186,MoveLeftKeyUp,1,0,0,1,-5.989174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,1457231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2657
0,1457365,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,1457486,MoveRightKeyUp,0,1,0,1,-3.006886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,1457553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
0,1457686,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
