GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,174840.6,3,31,31,0,0.9275262,0.8339828,0,2.286163,2.696777,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(29.8, 5.0, -36.7)","(37.4, 5.7, -37.8)","(-24.0, 0.2, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.5)","(0.1, 0.0, 0.1, 1.0)"
0,174863.5,3,31,31,0,0.9224585,0.8239325,0,2.29866,2.718842,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(28.2, 4.9, -36.5)","(37.4, 5.7, -37.8)","(-24.0, 0.2, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.8)","(0.1, 0.0, 0.1, 1.0)"
0,174888,3,31,31,0,0.9156938,0.776871,0,2.283356,2.69783,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(21.1, 4.2, -35.5)","(37.4, 5.7, -37.9)","(-24.0, 0.1, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.0)","(0.1, 0.0, 0.1, 1.0)"
0,174912.6,3,31,31,0,0.9100413,0.784951,0,2.281143,2.695374,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(4.1, 2.7, -33.1)","(37.4, 5.7, -38.0)","(-24.0, 0.1, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.3)","(0.1, 0.0, 0.1, 1.0)"
0,174935.1,3,31,31,0,0.9226356,0.8531917,0,2.287079,2.694473,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(1.1, 2.4, -32.7)","(37.4, 5.7, -38.0)","(-24.0, 0.1, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.6)","(0.1, 0.0, 0.1, 1.0)"
0,174959.5,3,31,31,0,0.9091883,0.8119308,0,2.298203,2.665665,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(7.3, 3.0, -33.6)","(37.4, 5.7, -38.1)","(-24.0, 0.1, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.75485,"(0.9, -0.2, -0.3)","(-2.3, -0.2, 574.7)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 559.8)","(0.1, 0.0, 0.1, 1.0)"
0,174982.6,3,31,31,0,0.9171628,0.7961723,0,2.31192,2.657059,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(9.0, 3.1, -33.9)","(37.4, 5.7, -38.2)","(-24.0, 0.1, -29.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.1)","(0.1, 0.0, 0.1, 1.0)"
0,175005.5,3,31,31,0,0.9179954,0.8075655,0,2.256195,2.573792,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(37.0, 5.8, -38.4)","(37.6, 5.9, -38.5)","(-23.7, -0.1, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.88603,"(0.5, 0.2, -0.8)","(-2.6, 0.2, 574.4)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 560.4)","(0.1, 0.0, 0.1, 1.0)"
0,175029.3,3,31,31,0,0.8699895,0.7958468,0,2.342545,2.551117,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-18.4, 0.8, -29.9)","(37.6, 6.2, -39.0)","(-23.7, 0.3, -29.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.65022,"(0.0, 0.7, -0.7)","(-3.0, 0.5, 574.5)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 560.6)","(0.1, 0.0, 0.1, 1.0)"
0,175051.3,3,31,31,0,0.8923734,0.7602269,0,2.256989,2.515167,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-20.2, 0.6, -29.5)","(37.6, 6.1, -38.7)","(-23.7, 0.3, -29.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.4494,"(0.1, 0.8, -0.6)","(-2.9, 0.6, 574.5)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 560.9)","(0.1, 0.0, 0.1, 1.0)"
0,175072.6,3,31,31,0,0.883225,0.8106186,0,2.42218,2.544449,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(9.3, 3.3, -34.0)","(37.7, 6.0, -38.4)","(-23.7, 0.3, -28.9)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.44882,"(0.3, 0.9, -0.2)","(-2.8, 0.7, 574.9)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 561.1)","(0.1, 0.0, 0.1, 1.0)"
0,175095.1,3,31,31,0,0.9024021,0.8082691,0,2.28244,2.562302,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-23.4, 0.2, -28.9)","(37.7, 5.9, -38.1)","(-23.7, 0.2, -28.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.276,"(0.1, 1.0, -0.1)","(-2.9, 0.7, 574.9)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 561.3)","(0.1, 0.0, 0.1, 1.0)"
0,175116.9,3,31,31,0,0.9025637,0.7817476,0,2.445251,2.559036,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-22.3, 0.3, -29.1)","(37.7, 5.9, -38.2)","(-23.7, 0.2, -28.9)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.29249,"(0.1, 1.0, 0.2)","(-2.9, 0.7, 575.2)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 561.6)","(0.1, 0.0, 0.1, 1.0)"
0,175139.4,3,31,31,0,0.9159678,0.8041162,0,2.434006,2.575836,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(3.7, 2.8, -33.0)","(37.7, 5.9, -38.2)","(-23.7, 0.3, -28.9)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.8)","(0.1, 0.0, 0.1, 1.0)"
0,175162.1,3,31,31,0,0.9162663,0.7945336,0,2.41539,2.575577,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.7, 4.3, -35.6)","(37.7, 5.9, -38.2)","(-23.7, 0.3, -28.9)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.1)","(0.1, 0.0, 0.1, 1.0)"
0,175183.5,3,31,31,0,0.9126935,0.7909145,0,2.49176,2.572403,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(26.4, 4.9, -36.6)","(37.7, 5.9, -38.3)","(-23.7, 0.3, -29.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.3)","(0.1, 0.0, 0.1, 1.0)"
0,175206,3,31,31,0,0.9002684,0.8731291,0,2.27977,2.5,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.6, 6.5, -38.8)","(36.7, 6.5, -38.8)","(-24.6, 1.0, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.5)","(0.1, 0.0, 0.1, 1.0)"
0,175229.1,3,31,31,0,0.914382,0.9091019,0,2.286392,2.526581,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(36.4, 6.8, -39.0)","(36.4, 6.8, -39.0)","(-24.1, -0.1, -23.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.63624,"(0.0, 0.0, -1.0)","(0.0, 0.0, 584.3)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 562.8)","(0.1, 0.0, 0.1, 1.0)"
0,175252.7,3,31,31,0,0.9318493,0.9169807,0,2.303726,2.588882,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(36.4, 6.7, -38.9)","(36.4, 6.7, -38.9)","(-24.8, 1.2, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.38361,"(-0.1, 0.4, -0.9)","(-0.1, 0.3, 584.3)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 563.0)","(0.1, 0.0, 0.1, 1.0)"
0,175276,3,31,31,0,1,1,0,2.394455,2.606537,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.4, 6.7, -38.9)","(36.4, 6.7, -38.9)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.003143902,0.003143902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.15617,"(0.1, 0.3, -0.9)","(0.1, 0.3, 584.3)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 563.2)","(0.1, 0.0, 0.1, 1.0)"
0,175297.4,3,31,31,0,1,1,0,2.35112,2.626892,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(36.5, 6.7, -39.0)","(36.5, 6.7, -39.0)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.004609535,0.004609535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.03525,"(-0.1, 0.7, -0.7)","(-0.1, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 563.5)","(0.1, 0.0, 0.1, 1.0)"
0,175319.1,3,31,31,0,1,1,0,2.348801,2.621002,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-3.3, 3.1, -33.3)","(36.5, 6.5, -38.4)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.053725,0.053725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.8122,"(-0.4, 0.5, -0.7)","(-0.3, 0.4, 584.4)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 563.7)","(0.1, 0.0, 0.1, 1.0)"
0,175344.7,3,31,31,0,1,1,0,2.341095,2.633163,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.8, 1.3, -30.5)","(36.5, 6.4, -38.3)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07873474,0.07873474,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.66232,"(-0.6, 0.3, -0.7)","(-0.5, 0.3, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 563.9)","(0.1, 0.0, 0.1, 1.0)"
0,175369.3,3,31,31,0,1,1,0,2.307602,2.644379,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-23.2, 1.4, -30.7)","(36.6, 6.4, -38.2)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08926755,0.08926755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.43731,"(-0.6, 0.4, -0.7)","(-0.4, 0.3, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 564.2)","(0.1, 0.0, 0.1, 1.0)"
0,175394.4,3,31,31,0,1,1,0,2.306778,2.638565,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(13.2, 4.4, -35.3)","(36.6, 6.4, -38.2)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07887899,0.07887899,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.138,"(-0.1, 0.7, -0.7)","(0.0, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 564.4)","(0.1, 0.0, 0.1, 1.0)"
0,175416.9,3,31,31,0,1,1,0,2.318695,2.657089,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(17.5, 4.8, -35.9)","(36.6, 6.4, -38.3)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0661162,0.0661162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.87136,"(0.0, 0.6, -0.8)","(0.0, 0.5, 584.4)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 564.6)","(0.1, 0.0, 0.1, 1.0)"
0,175445.7,3,31,31,0,1,1,0,2.310791,2.635727,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(13.5, 4.5, -35.4)","(36.6, 6.4, -38.3)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09011638,0.09011638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.63905,"(-0.1, 0.6, -0.8)","(-0.1, 0.5, 584.4)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 564.9)","(0.1, 0.0, 0.1, 1.0)"
0,175469.1,3,31,31,0,1,1,0,2.310242,2.627899,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(16.6, 4.7, -35.8)","(36.6, 6.4, -38.3)","(-24.9, 1.3, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07547467,0.07547467,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.41728,"(-0.1, 0.6, -0.8)","(-0.1, 0.5, 584.4)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 565.1)","(0.1, 0.0, 0.1, 1.0)"
0,175492,3,31,31,0,1,1,0,2.313736,2.60321,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.8, 5.0, -36.2)","(36.6, 6.4, -38.3)","(-24.9, 1.2, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06408115,0.06408115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.21186,"(-0.1, 0.7, -0.7)","(0.0, 0.5, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 565.4)","(0.1, 0.0, 0.1, 1.0)"
0,175513.7,3,31,31,0,1,1,0,2.314636,2.59787,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.1, 5.0, -36.2)","(36.6, 6.3, -38.3)","(-24.9, 1.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05017158,0.05017158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.00275,"(-0.1, 0.7, -0.7)","(0.0, 0.5, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 565.6)","(0.1, 0.0, 0.1, 1.0)"
0,175539,3,31,31,0,1,1,0,2.313477,2.583588,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.2, 5.1, -36.4)","(36.6, 6.3, -38.2)","(-24.9, 1.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06193068,0.06193068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.77569,"(0.0, 0.7, -0.7)","(0.0, 0.5, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 565.8)","(0.1, 0.0, 0.1, 1.0)"
0,175562.7,3,31,31,0,1,1,0,2.312637,2.583481,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.3, 5.1, -36.4)","(36.6, 6.3, -38.2)","(-24.9, 1.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03474608,0.03474608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.57026,"(-0.1, 0.7, -0.7)","(-0.1, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 566.1)","(0.1, 0.0, 0.1, 1.0)"
0,175584.6,3,31,31,0,1,1,0,2.309021,2.583328,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.3, 4.9, -36.1)","(36.6, 6.3, -38.2)","(-24.9, 1.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04812784,0.04812784,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.37194,"(-0.1, 0.8, -0.6)","(-0.1, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 566.3)","(0.1, 0.0, 0.1, 1.0)"
0,175608,3,31,31,0,1,1,0,2.292618,2.596664,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.2, 5.1, -36.4)","(36.6, 6.3, -38.2)","(-24.9, 1.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04525419,0.04525419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.10566,"(-0.1, 0.7, -0.7)","(-0.1, 0.5, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 566.6)","(0.1, 0.0, 0.1, 1.0)"
0,175629.9,3,31,31,0,1,1,0,2.29158,2.574753,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.2, 5.2, -36.5)","(36.6, 6.3, -38.2)","(-24.9, 1.1, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03688815,0.03688815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.90014,"(-0.1, 0.7, -0.7)","(0.0, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 566.8)","(0.1, 0.0, 0.1, 1.0)"
0,175658.1,3,31,31,0,1,1,0,2.276184,2.595718,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.5, 5.1, -36.4)","(36.6, 6.3, -38.2)","(-24.9, 1.1, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0242432,0.0242432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.69254,"(-0.1, 0.8, -0.6)","(-0.1, 0.6, 584.5)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 567.0)","(0.1, 0.0, 0.1, 1.0)"
0,175681.6,3,31,31,0,1,1,0,2.27504,2.602554,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(5.1, 3.6, -34.3)","(36.6, 6.3, -38.5)","(-24.9, 1.0, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02169987,0.02169987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.77719,"(-0.3, 0.9, -0.1)","(-0.2, 0.7, 584.9)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 567.3)","(0.1, 0.0, 0.1, 1.0)"
0,175703.4,3,31,31,0,1,1,0,2.275467,2.58696,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-15.0, 1.9, -31.6)","(36.6, 6.3, -38.5)","(-24.9, 1.0, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02923333,0.02923333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.81025,"(-0.5, 0.9, 0.2)","(-0.3, 0.6, 585.1)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 567.5)","(0.1, 0.0, 0.1, 1.0)"
0,175726,3,31,31,0,0.9584545,0.9995185,0,2.290649,2.604462,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-10.7, 2.3, -32.2)","(36.5, 6.3, -38.6)","(-24.9, 1.0, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.7)","(0.1, 0.0, 0.1, 1.0)"
0,175749.4,3,31,31,0,0.9616085,0.9854209,0,2.299652,2.608627,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(13.4, 4.3, -35.5)","(36.5, 6.3, -38.7)","(-24.9, 1.0, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.09052,"(-0.3, 0.9, -0.2)","(-0.2, 0.7, 584.9)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 568.0)","(0.1, 0.0, 0.1, 1.0)"
0,175774.1,3,31,31,0,1,1,0,2.332947,2.562439,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(21.5, 5.1, -36.5)","(36.5, 6.3, -38.4)","(-25.0, 1.1, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04664734,0.04664734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.8613,"(0.1, 1.0, -0.2)","(0.1, 0.7, 584.9)","(0.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 568.2)","(0.1, 0.0, 0.1, 1.0)"
0,175795.4,3,31,31,0,0.9578065,0.9735401,0,2.303406,2.532181,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(17.9, 5.3, -36.3)","(36.2, 6.9, -39.0)","(-25.1, 1.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01448309,0.01448309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 568.4)","(0.1, 0.0, 0.1, 1.0)"
