GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,89851,3,25,31,0,0.6331649,0.5991256,0,-1,2.646088,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.4, -27.7)","(36.7, 6.6, -38.6)","(-24.4, 0.4, -27.7)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.54686,"(0.9, 0.0, -0.4)","(0.3, 2.2, 542.7)","(0.0, 0.0, 543.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 533.4)","(0.1, 0.0, 0.0, 1.0)"
0,89872.8,3,25,31,0,0.7225304,0.7728738,0,-1,2.743683,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.0, -0.5, -22.2)","(36.8, 6.4, -37.8)","(-24.0, -0.5, -22.2)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.6)","(0.1, 0.0, 0.0, 1.0)"
0,89895.05,3,31,31,0,0.7746161,0.8306239,0,2.455566,2.46283,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.3, -37.6)","(36.8, 6.3, -37.6)","(-24.4, 0.4, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15635,"(0.5, 0.0, -0.9)","(0.2, 2.7, 542.9)","(0.0, 0.0, 543.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 533.8)","(0.1, 0.0, 0.0, 1.0)"
0,89917.92,3,31,31,0,0.8072387,0.8781933,0,2.495392,2.726761,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.3, -37.9)","(36.8, 6.3, -37.9)","(-24.1, 0.4, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.06061,"(0.1, 0.3, -1.0)","(0.1, 2.8, 543.1)","(0.0, 0.0, 543.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 534.0)","(0.1, 0.0, 0.0, 1.0)"
0,89939.94,3,31,31,0,0.8494454,0.8980606,0,2.40506,2.83548,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.3, -37.7)","(36.8, 6.3, -37.7)","(-24.7, 0.9, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14441,"(0.6, 0.1, -0.8)","(0.2, 2.8, 543.4)","(0.0, 0.0, 543.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 534.3)","(0.1, 0.0, 0.0, 1.0)"
0,89962,3,31,31,0,0.8453594,0.826942,0,2.43985,2.672211,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.4, -38.3)","(36.8, 6.4, -38.3)","(-24.7, 0.9, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11641,"(0.5, 0.3, -0.8)","(0.2, 2.8, 543.6)","(0.0, 0.0, 544.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 534.5)","(0.1, 0.0, 0.0, 1.0)"
0,89984.6,3,31,31,0,0.8561113,0.8698131,0,2.446548,2.705902,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.4, -38.3)","(36.8, 6.4, -38.3)","(-24.6, 0.8, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09983,"(0.4, 0.1, -0.9)","(0.1, 2.8, 543.8)","(0.0, 0.0, 544.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 534.7)","(0.1, 0.0, 0.0, 1.0)"
0,90006.77,3,31,31,0,0.8710257,0.9014031,0,2.493408,2.753403,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -37.9)","(36.9, 6.3, -37.9)","(-24.4, 0.3, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09968,"(0.1, 0.0, -1.0)","(0.0, 2.7, 544.0)","(0.0, 0.0, 544.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 534.9)","(0.1, 0.0, 0.0, 1.0)"
0,90028.42,3,31,31,0,0.8879031,0.8780248,0,2.491379,2.843094,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -38.0)","(36.9, 6.3, -38.0)","(-24.1, -0.1, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13127,"(0.1, 0.0, -1.0)","(0.0, 2.7, 544.2)","(0.0, 0.0, 544.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 535.1)","(0.1, 0.0, 0.0, 1.0)"
0,90051.2,3,31,31,0,0.8893141,0.8919169,0,2.443848,2.830948,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -38.0)","(36.9, 6.3, -38.0)","(-24.1, -0.2, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1296,"(0.1, 0.0, -1.0)","(0.0, 2.6, 544.4)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 535.4)","(0.1, 0.0, 0.0, 1.0)"
0,90073.16,3,31,31,0,0.8970816,0.9327952,0,2.44487,2.834747,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -37.9)","(36.9, 6.3, -37.9)","(-24.1, -0.1, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1245,"(0.1, 0.0, -1.0)","(0.0, 2.7, 544.7)","(0.0, 0.0, 545.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 535.6)","(0.1, 0.0, 0.0, 1.0)"
0,90094.89,3,31,31,0,0.8919706,0.8878771,0,2.441681,2.859619,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(30.6, 5.6, -36.5)","(36.9, 6.3, -37.9)","(-24.1, -0.2, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23896,"(0.4, 0.0, -0.9)","(0.1, 2.5, 544.9)","(0.0, 0.0, 545.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 535.8)","(0.1, 0.0, 0.0, 1.0)"
0,90118,3,31,31,0,0.9038311,0.9231531,0,2.445435,2.814209,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -37.9)","(36.9, 6.3, -37.9)","(-24.2, 0.2, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15267,"(0.0, 0.0, -1.0)","(0.0, 2.6, 545.1)","(0.0, 0.0, 545.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 536.0)","(0.1, 0.0, 0.0, 1.0)"
0,90139.94,3,31,31,0,0.9099377,0.965035,0,2.397095,2.791245,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.3, -38.0)","(36.9, 6.3, -38.0)","(-24.4, 0.2, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1861,"(-0.1, 0.0, -1.0)","(0.0, 2.5, 545.3)","(0.0, 0.0, 545.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,90167.48,3,31,31,0,0.908766,0.8894407,0,2.399246,2.822266,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.9)","(36.9, 6.2, -37.9)","(-24.2, 0.0, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18159,"(-0.1, 0.0, -1.0)","(0.0, 2.5, 545.6)","(0.0, 0.0, 546.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 536.5)","(0.1, 0.0, 0.0, 1.0)"
0,90190.08,3,31,31,0,0.9154435,0.9041824,0,2.401855,2.815186,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.9)","(36.9, 6.2, -37.9)","(-24.4, 0.2, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20341,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 545.8)","(0.0, 0.0, 546.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 536.7)","(0.1, 0.0, 0.0, 1.0)"
0,90211.71,3,31,31,0,0.9166936,0.9171563,0,2.447891,2.812897,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.9)","(36.9, 6.2, -37.9)","(-24.4, 0.2, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1912,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 546.1)","(0.0, 0.0, 546.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 536.9)","(0.1, 0.0, 0.0, 1.0)"
0,90233.54,3,31,31,0,0.9045774,0.9189209,0,2.417313,2.824463,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.8)","(36.9, 6.2, -37.8)","(-24.4, 0.2, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19844,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 546.3)","(0.0, 0.0, 546.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 537.2)","(0.1, 0.0, 0.0, 1.0)"
0,90256.74,3,31,31,0,0.9185981,0.9032272,0,2.45015,2.779953,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.8)","(36.9, 6.2, -37.8)","(-24.6, 0.7, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19402,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 546.5)","(0.0, 0.0, 547.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 537.4)","(0.1, 0.0, 0.0, 1.0)"
0,90278.36,3,31,31,0,0.926248,0.9671069,0,2.451096,2.773651,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.8)","(36.9, 6.2, -37.8)","(-24.6, 0.7, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21019,"(-0.3, 0.0, -1.0)","(-0.1, 2.6, 546.7)","(0.0, 0.0, 547.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 537.6)","(0.1, 0.0, 0.0, 1.0)"
0,90300.53,3,31,31,0,0.918587,0.9018773,0,2.45256,2.773422,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.9, 6.2, -37.8)","(36.9, 6.2, -37.8)","(-24.6, 0.7, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23,"(-0.2, 0.0, -1.0)","(-0.1, 2.5, 546.9)","(0.0, 0.0, 547.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 537.8)","(0.1, 0.0, 0.0, 1.0)"
0,90322.05,3,31,31,0,0.9362093,0.9251587,0,2.459854,2.82605,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.5, 0.1, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23223,"(0.2, 0.0, -1.0)","(0.1, 2.5, 547.2)","(0.0, 0.0, 547.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.1)","(0.1, 0.0, 0.0, 1.0)"
0,90342.69,3,31,31,0,0.9338181,0.9446875,0,2.445862,2.830765,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.5, 0.1, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.25141,"(0.3, 0.0, -0.9)","(0.1, 2.4, 547.4)","(0.0, 0.0, 547.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.3)","(0.1, 0.0, 0.0, 1.0)"
0,90363.03,3,31,31,0,0.9318058,0.903631,0,2.482513,2.75795,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.6, 0.7, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2135,"(0.3, 0.0, -0.9)","(0.1, 2.5, 547.6)","(0.0, 0.0, 548.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.5)","(0.1, 0.0, 0.0, 1.0)"
0,90384.29,3,31,31,0,0.9322103,0.9315435,0,2.482422,2.911865,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.2, -0.3, -23.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19514,"(0.3, 0.0, -1.0)","(0.1, 2.5, 547.8)","(0.0, 0.0, 548.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.7)","(0.1, 0.0, 0.0, 1.0)"
0,90405.85,3,31,31,0,0.940468,0.9678283,0,2.480255,2.918533,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.2, -0.4, -23.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18422,"(0.3, 0.0, -1.0)","(0.1, 2.5, 548.0)","(0.0, 0.0, 548.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.9)","(0.1, 0.0, 0.0, 1.0)"
0,90426.14,3,31,31,0,0.9324072,0.9134252,0,2.480087,2.925552,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.2, -0.4, -23.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18263,"(0.2, 0.0, -1.0)","(0.1, 2.5, 548.2)","(0.0, 0.0, 548.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 539.2)","(0.1, 0.0, 0.0, 1.0)"
0,90449.28,3,31,31,0,0.9401239,0.9660901,0,2.47905,2.95462,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(35.7, 6.1, -38.0)","(36.8, 6.2, -38.2)","(-24.2, -0.5, -23.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17367,"(0.3, 0.0, -1.0)","(0.1, 2.5, 548.4)","(0.0, 0.0, 549.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 539.4)","(0.1, 0.0, 0.0, 1.0)"
0,90471.65,3,31,31,0,0.9537807,0.9545211,0,2.461365,2.874985,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.3, 0.0, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15611,"(0.1, 0.0, -1.0)","(0.0, 2.5, 548.7)","(0.0, 0.0, 549.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 539.6)","(0.1, 0.0, 0.0, 1.0)"
0,90492.4,3,31,31,0,0.9433465,0.919524,0,2.462296,2.962448,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.1, -0.5, -23.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17432,"(0.2, 0.0, -1.0)","(0.1, 2.5, 548.9)","(0.0, 0.0, 549.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 539.8)","(0.1, 0.0, 0.0, 1.0)"
0,90514.08,3,31,31,0,0.9506656,0.9260575,0,2.461838,2.970886,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.1, -0.5, -23.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16009,"(0.2, 0.0, -1.0)","(0.1, 2.5, 549.1)","(0.0, 0.0, 549.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.0)","(0.1, 0.0, 0.0, 1.0)"
0,90535.97,3,31,31,0,0.9511812,0.9369283,0,2.457962,2.984589,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.8, 6.2, -38.2)","(36.8, 6.2, -38.2)","(-24.1, -0.5, -23.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1468,"(0.2, 0.0, -1.0)","(0.1, 2.6, 549.3)","(0.0, 0.0, 549.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.3)","(0.1, 0.0, 0.0, 1.0)"
0,90557.27,3,31,31,0,0.9550865,0.9259906,0,2.457825,3.016296,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.9, 4.8, -35.1)","(36.7, 6.2, -38.2)","(-24.2, -0.5, -23.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.46813,"(0.9, 0.0, -0.3)","(0.3, 2.3, 549.8)","(0.0, 0.0, 550.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.5)","(0.1, 0.0, 0.0, 1.0)"
0,90579.55,3,31,31,0,0.9632194,0.9498208,0,2.45932,3.012634,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(26.3, 5.1, -35.7)","(36.7, 6.2, -38.2)","(-24.2, -0.4, -23.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27101,"(0.8, 0.0, -0.6)","(0.3, 2.5, 549.9)","(0.0, 0.0, 550.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.7)","(0.1, 0.0, 0.0, 1.0)"
0,90602.77,3,31,31,0,0.9528123,0.9089797,0,2.448944,3.007828,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.7, 6.2, -38.3)","(36.7, 6.2, -38.3)","(-24.2, -0.4, -23.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.03652,"(0.3, 0.3, -0.9)","(0.1, 2.9, 550.0)","(0.0, 0.0, 550.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.9)","(0.1, 0.0, 0.0, 1.0)"
0,90623.53,3,31,31,0,0.9475684,0.9110208,0,2.449661,3.025848,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.7, 6.3, -38.3)","(36.7, 6.3, -38.3)","(-24.2, -0.4, -23.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05944,"(0.3, 0.2, -0.9)","(0.1, 2.8, 550.2)","(0.0, 0.0, 550.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.1)","(0.1, 0.0, 0.0, 1.0)"
0,90645.23,3,31,31,0,0.9606442,0.9583313,0,2.450821,3.037811,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.7, 6.3, -38.3)","(36.7, 6.3, -38.3)","(-24.2, -0.4, -23.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05176,"(0.4, 0.3, -0.9)","(0.1, 2.8, 550.4)","(0.0, 0.0, 551.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.4)","(0.1, 0.0, 0.0, 1.0)"
0,90666.4,3,31,31,0,0.9511526,0.9285696,0,2.472946,3.039352,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(35.1, 6.1, -38.0)","(36.7, 6.3, -38.3)","(-24.3, -0.4, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.06197,"(0.4, 0.2, -0.9)","(0.1, 2.8, 550.6)","(0.0, 0.0, 551.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.6)","(0.1, 0.0, 0.0, 1.0)"
0,90689.63,3,31,31,0,0.9490789,0.9451936,0,2.47348,3.060257,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(36.6, 6.3, -38.3)","(36.6, 6.3, -38.3)","(-24.3, -0.4, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.04039,"(0.3, 0.3, -0.9)","(0.1, 2.8, 550.9)","(0.0, 0.0, 551.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.8)","(0.1, 0.0, 0.0, 1.0)"
