Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1782376,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
0,1782464,MoveLeftKeyUp,1,0,0,1,0.0378641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
0,1782464,AvoidObstacle,0,0,0,0,0.01320389,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3552
0,1782536,MoveLeftKeyDown,1,0,1,0,0.0002409756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
0,1782579,MoveLeftKeyUp,1,0,0,1,-2.700084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
0,1782646,MoveLeftKeyDown,1,0,1,0,-2.987669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
0,1782731,MoveLeftKeyUp,1,0,0,1,-5.953736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
0,1782798,MissTarget,0,0,0,0,-5.999442,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3551
0,1783020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3556
0,1783197,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,1783330,MoveRightKeyUp,0,1,0,1,-3.005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,1783342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
0,1783533,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,1783641,MoveLeftKeyUp,1,0,0,1,-5.989264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,1783687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3566
0,1783849,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,1783966,MoveRightKeyUp,0,1,0,1,-3.010947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,1784009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3571
0,1784148,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,1784274,MoveRightKeyUp,0,1,0,1,-0.008119349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,1784331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
0,1784474,MoveLeftKeyDown,1,0,1,0,-3.228827E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,1784586,MoveLeftKeyUp,1,0,0,1,-2.98745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,1784664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3581
0,1784780,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,1784914,MoveLeftKeyUp,1,0,0,1,-6.001569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,1785114,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3586
0,1785463,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3591
0,1785676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3596
0,1785865,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
0,1785992,MoveRightKeyUp,0,1,0,1,-3.006968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
0,1786009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3601
0,1786127,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,1786262,MoveLeftKeyUp,1,0,0,1,-5.993519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,1786342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3606
0,1786800,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3611
0,1787009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3616
0,1787125,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
0,1787207,MoveRightKeyUp,0,1,0,1,-3.075499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
0,1787331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3621
0,1787785,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3626
0,1787812,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,1787916,MoveRightKeyUp,0,1,0,1,-0.008716683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,1787963,MoveRightKeyDown,0,1,1,0,-0.000651116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,1788009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3631
0,1788035,MoveRightKeyUp,0,1,0,1,2.899168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,1788184,MoveLeftKeyDown,1,0,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,1788331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3636
0,1788340,MoveLeftKeyUp,1,0,0,1,0.001095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
0,1788561,MoveRightKeyDown,0,1,1,0,-1.724296E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
0,1788687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3641
0,1788808,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
0,1788926,MoveLeftKeyUp,1,0,0,1,0.01438705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
0,1789009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3646
0,1789140,MoveRightKeyDown,0,1,1,0,5.906782E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
0,1789273,MoveRightKeyUp,0,1,0,1,2.999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
0,1789331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3651
0,1789406,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
0,1789539,MoveLeftKeyUp,1,0,0,1,0.004072856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
0,1789676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3656
0,1789800,MoveLeftKeyDown,1,0,1,0,1.362127E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656
0,1789939,MoveLeftKeyUp,1,0,0,1,-2.995047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656
0,1790020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3661
0,1790046,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
0,1790183,MoveLeftKeyUp,1,0,0,1,-5.995721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
0,1790353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3666
0,1790561,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
0,1790676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3671
0,1790685,MoveRightKeyUp,0,1,0,1,-3.00775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
0,1790857,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
0,1790961,MoveLeftKeyUp,1,0,0,1,-5.987569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
0,1790998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3676
0,1791116,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
0,1791182,MoveRightKeyUp,0,1,0,1,-3.099485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
0,1791353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3681
0,1791798,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3686
0,1792020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3691
0,1792093,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
0,1792205,MoveRightKeyUp,0,1,0,1,-0.01106385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
0,1792353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3696
0,1792777,MoveLeftKeyDown,1,0,1,0,3.284682E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
0,1792800,AvoidObstacle,0,0,0,0,-2.557989,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3701
0,1792895,MoveLeftKeyUp,1,0,0,1,-2.988012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
0,1792922,MoveLeftKeyDown,1,0,1,0,-2.994392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
0,1793020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3706
0,1793026,MoveLeftKeyUp,1,0,0,1,-5.988244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
0,1793205,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
0,1793353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3711
0,1793533,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
0,1793664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3716
0,1793673,MoveRightKeyUp,0,1,0,1,-0.004168896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
0,1793799,MoveRightKeyDown,0,1,1,0,-8.292828E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
0,1793935,MoveRightKeyUp,0,1,0,1,2.993859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
0,1794020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3721
0,1794448,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3726
0,1794687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3731
0,1794732,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
0,1794813,MoveRightKeyUp,0,1,0,1,5.964128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
0,1795020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3736
0,1795447,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3741
0,1795676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3746
0,1795781,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
0,1795911,MoveLeftKeyUp,1,0,0,1,3.009299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
0,1796009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3751
0,1796456,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3756
0,1796676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3761
0,1796834,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
0,1797009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3766
0,1797463,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3771
0,1797664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3776
0,1797883,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776
0,1798009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3781
0,1798012,MoveLeftKeyUp,1,0,0,1,3.006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
0,1798236,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
0,1798280,MoveRightKeyUp,0,1,0,1,5.812974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
0,1798342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3786
0,1798638,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
0,1798676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3791
0,1798760,MoveLeftKeyUp,1,0,0,1,3.007205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791
0,1798844,MoveLeftKeyDown,1,0,1,0,3.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791
0,1798946,MoveLeftKeyUp,1,0,0,1,0.03094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791
0,1799009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3796
0,1799145,MoveRightKeyDown,0,1,1,0,1.382989E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
0,1799257,MoveRightKeyUp,0,1,0,1,2.989463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
0,1799342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3801
0,1799462,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
0,1799564,MoveLeftKeyUp,1,0,0,1,0.02638792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
0,1799676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3806
0,1799727,MoveLeftKeyDown,1,0,1,0,1.095432E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
0,1799856,MoveLeftKeyUp,1,0,0,1,-2.994098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
0,1800009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3811
0,1800057,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
0,1800168,MoveRightKeyUp,0,1,0,1,-0.01729605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
0,1800353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3816
0,1800697,MoveLeftKeyDown,1,0,1,0,-3.101572E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
0,1800742,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3811
0,1800812,MoveLeftKeyUp,1,0,0,1,-2.988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
0,1801123,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3816
0,1801342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3821
0,1801446,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821
0,1801588,MoveLeftKeyUp,1,0,0,1,-5.993193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821
0,1801687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3826
0,1801729,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
0,1801833,MoveRightKeyUp,0,1,0,1,-3.015668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
0,1802009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3831
0,1802123,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
0,1802342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3836
0,1802493,MoveLeftKeyDown,1,0,1,0,-7.102134E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
0,1802628,MoveLeftKeyUp,1,0,0,1,-2.992815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
0,1802664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3841
0,1802777,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
0,1802889,MoveRightKeyUp,0,1,0,1,-0.01203277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
0,1803020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3846
0,1803089,MoveLeftKeyDown,1,0,1,0,-5.838876E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846
0,1803193,MoveLeftKeyUp,1,0,0,1,-2.988858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846
0,1803342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3851
0,1803407,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
0,1803539,MoveLeftKeyUp,1,0,0,1,-5.991797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
0,1803664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3856
0,1803669,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
0,1803799,MoveRightKeyUp,0,1,0,1,-3.004415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
0,1804020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3861
0,1804169,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
0,1804295,MoveRightKeyUp,0,1,0,1,-0.006452955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
0,1804342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3866
0,1804477,MoveLeftKeyDown,1,0,1,0,-1.010244E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
0,1804583,MoveLeftKeyUp,1,0,0,1,-2.964591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
0,1804687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3871
0,1804703,MoveRightKeyDown,0,1,1,0,-2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871
0,1804809,MoveRightKeyUp,0,1,0,1,-0.001670531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871
0,1805009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3876
0,1805172,MoveRightKeyDown,0,1,1,0,-3.179696E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
0,1805231,MoveRightKeyUp,0,1,0,1,2.8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
0,1805342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3881
0,1805798,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3886
0,1806009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3891
0,1806085,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
0,1806207,MoveLeftKeyUp,1,0,0,1,0.01023919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
0,1806342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3896
0,1806410,MoveLeftKeyDown,1,0,1,0,5.110297E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896
0,1806545,MoveLeftKeyUp,1,0,0,1,-2.993783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896
0,1806676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3901
0,1806722,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901
0,1806998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3906
0,1807054,MoveLeftKeyDown,1,0,1,0,-1.465133E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
0,1807191,MoveLeftKeyUp,1,0,0,1,-2.995493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
0,1807342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3911
0,1807446,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
0,1807676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3916
0,1807755,MoveRightKeyDown,0,1,1,0,-5.735332E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
0,1807864,MoveRightKeyUp,0,1,0,1,2.983054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
0,1808009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3921
0,1808097,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921
0,1808178,MoveLeftKeyUp,1,0,0,1,0.06406536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921
0,1808331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3926
0,1808388,MoveRightKeyDown,0,1,1,0,2.034571E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926
0,1808664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3931
0,1808723,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
0,1808789,MoveLeftKeyUp,1,0,0,1,0.1083939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
0,1808998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3936
