GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,413618.3,3,31,31,0,1,1,0,2.436478,2.962555,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(16.0, 5.0, -36.2)","(35.8, 6.7, -38.8)","(-25.7, 1.3, -30.7)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03990816,0.03990816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1589.8)","(0.1, 0.0, 0.0, 1.0)"
0,413649.4,3,31,31,0,1,1,0,2.432266,2.949402,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(12.5, 4.7, -35.8)","(35.8, 6.7, -38.8)","(-25.7, 1.3, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04444072,0.04444072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1590.2)","(0.1, 0.0, 0.0, 1.0)"
0,413672.4,3,31,31,0,1,1,0,2.476013,2.93367,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(12.7, 4.7, -35.8)","(35.8, 6.7, -38.9)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04772572,0.04772572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1590.6)","(0.1, 0.0, 0.0, 1.0)"
0,413698.4,3,31,31,0,1,1,0,2.47583,2.911743,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(14.1, 4.8, -36.0)","(35.8, 6.7, -38.9)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04943883,0.04943883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1590.9)","(0.1, 0.0, 0.0, 1.0)"
0,413721.5,3,31,31,0,1,1,0,2.502518,2.910217,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(14.6, 4.8, -36.1)","(35.8, 6.7, -38.9)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04617006,0.04617006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1591.3)","(0.1, 0.0, 0.0, 1.0)"
0,413750.2,3,31,31,0,1,1,0,2.504669,2.909912,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(14.1, 4.8, -36.1)","(35.8, 6.7, -39.0)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03843703,0.03843703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1591.7)","(0.1, 0.0, 0.0, 1.0)"
0,413774.7,3,31,31,0,1,1,0,2.502579,2.909668,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(10.0, 4.4, -35.6)","(35.8, 6.7, -39.1)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02904469,0.02904469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1592.1)","(0.1, 0.0, 0.0, 1.0)"
0,413798.3,3,31,31,0,0.9619803,0.9982209,0,2.487305,2.76445,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-10.6, 2.7, -32.8)","(35.8, 6.8, -39.2)","(-25.7, 1.3, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1592.4)","(0.1, 0.0, 0.0, 1.0)"
0,413822.5,0,25,24,0,0.6801527,0.7334314,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(35.6, 7.2, -39.2)","(-25.8, 1.1, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1592.8)","(0.1, 0.0, 0.0, 1.0)"
0,413846.6,0,25,8,0,0.4818126,0.1464141,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, 6.1, -39.4)","(-25.8, 1.1, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1593.2)","(0.1, 0.0, 0.0, 1.0)"
0,413871.8,0,24,8,0,0.3669462,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.6, 6.1, -39.4)","(-25.8, 1.1, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1593.5)","(0.1, 0.0, 0.0, 1.0)"
0,413896.5,0,25,8,0,0.5359685,0.1389721,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.9, 7.5, -39.9)","(-25.8, 1.1, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1593.9)","(0.1, 0.0, 0.0, 1.0)"
0,413925.6,0,25,25,0,0.7505815,0.6456298,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(36.0, 7.4, -40.1)","(-25.3, 0.9, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1594.2)","(0.1, 0.0, 0.0, 1.0)"
0,413952.1,0,25,25,0,0.8190836,0.8351306,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(36.0, 7.1, -39.6)","(-24.9, 0.2, -23.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1594.6)","(0.1, 0.0, 0.0, 1.0)"
0,413978.2,3,31,31,0,1,1,0,2.528183,2.669525,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(36.0, 7.1, -39.9)","(36.0, 7.1, -39.9)","(-25.5, 1.6, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03580235,0.03580235,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6387,"(0.5, -0.2, -0.9)","(1.0, 1.4, 1610.6)","(0.0, 0.0, 1612.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1595.0)","(0.1, 0.0, 0.0, 1.0)"
0,414003.6,3,31,31,0,1,1,0,2.49234,2.858658,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(36.1, 7.0, -39.6)","(36.1, 7.0, -39.6)","(-25.5, 1.6, -31.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07236734,0.07236734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64766,"(0.5, -0.1, -0.8)","(1.0, 1.5, 1611.0)","(0.0, 0.0, 1612.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1595.3)","(0.1, 0.0, 0.0, 1.0)"
0,414028.6,3,31,31,0,1,1,0,2.479889,2.995972,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(36.1, 6.8, -39.2)","(36.1, 6.8, -39.2)","(-25.5, 1.6, -31.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1035756,0.1035756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76239,"(0.6, -0.2, -0.8)","(1.1, 1.4, 1611.4)","(0.0, 0.0, 1613.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1595.7)","(0.1, 0.0, 0.0, 1.0)"
0,414053.1,3,31,31,0,1,1,0,2.523407,2.998657,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-23.5, 1.7, -31.5)","(36.1, 6.8, -39.0)","(-25.5, 1.6, -31.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1327858,0.1327858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23652,"(0.3, 0.0, -1.0)","(0.6, 2.0, 1611.5)","(0.0, 0.0, 1613.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1596.1)","(0.1, 0.0, 0.0, 1.0)"
0,414078.2,3,31,31,0,1,1,0,2.506226,2.97731,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-16.3, 2.3, -32.3)","(36.1, 6.8, -39.0)","(-25.5, 1.5, -31.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1533711,0.1533711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3331,"(0.3, 0.0, -0.9)","(0.7, 1.8, 1611.9)","(0.0, 0.0, 1613.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1596.4)","(0.1, 0.0, 0.0, 1.0)"
0,414103.4,3,31,31,0,1,1,0,2.483627,2.963531,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(14.6, 4.9, -36.3)","(36.1, 6.8, -39.1)","(-25.5, 1.5, -31.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1709468,0.1709468,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64391,"(0.5, -0.1, -0.8)","(1.1, 1.6, 1612.4)","(0.0, 0.0, 1614.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1596.8)","(0.1, 0.0, 0.0, 1.0)"
0,414132.3,3,31,31,0,1,1,0,2.482376,2.939651,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(15.7, 5.0, -36.5)","(36.1, 6.8, -39.1)","(-25.5, 1.5, -31.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1779255,0.1779255,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69709,"(0.6, -0.1, -0.8)","(1.1, 1.5, 1612.8)","(0.0, 0.0, 1614.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1597.1)","(0.1, 0.0, 0.0, 1.0)"
0,414158,3,31,31,0,1,1,0,2.482803,2.945313,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(22.7, 5.6, -37.4)","(36.1, 6.8, -39.1)","(-25.5, 1.5, -31.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1947934,0.1947934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80276,"(0.6, -0.2, -0.8)","(1.2, 1.4, 1613.2)","(0.0, 0.0, 1614.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1597.5)","(0.1, 0.0, 0.0, 1.0)"
0,414184.3,3,31,31,0,1,1,0,2.484558,2.943863,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(25.0, 5.8, -37.7)","(36.1, 6.8, -39.1)","(-25.5, 1.4, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1677047,0.1677047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89867,"(0.6, -0.2, -0.8)","(1.2, 1.3, 1613.7)","(0.0, 0.0, 1615.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1597.9)","(0.1, 0.0, 0.0, 1.0)"
0,414220.6,3,31,31,0,1,1,0,2.54274,2.974442,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(21.6, 5.5, -37.1)","(36.1, 6.8, -39.0)","(-25.5, 1.4, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1902405,0.1902405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75892,"(0.5, -0.2, -0.8)","(1.1, 1.3, 1613.9)","(0.0, 0.0, 1615.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1598.2)","(0.1, 0.0, 0.0, 1.0)"
0,414247.4,3,31,31,0,1,1,0,2.516968,3.102158,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(16.5, 5.3, -36.6)","(35.8, 7.0, -39.1)","(-25.7, 1.7, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1712992,0.1712992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.92699,"(1.0, -0.1, -0.2)","(1.9, 1.5, 1615.5)","(0.0, 0.0, 1615.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1598.6)","(0.1, 0.0, 0.0, 1.0)"
0,414271.9,3,31,31,0,1,1,0,2.518845,3.026474,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(15.6, 5.2, -36.5)","(35.8, 7.0, -39.1)","(-25.7, 1.7, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1277619,0.1277619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91641,"(1.0, -0.1, -0.2)","(2.0, 1.6, 1615.9)","(0.0, 0.0, 1616.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1599.0)","(0.1, 0.0, 0.0, 1.0)"
0,414298.8,3,31,31,0,1,1,0,2.512344,2.985992,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(16.3, 5.2, -36.6)","(35.8, 6.9, -39.2)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1558909,0.1558909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1599.4)","(0.1, 0.0, 0.0, 1.0)"
0,414322.8,3,31,31,0,1,1,0,2.533859,3.065796,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.0, 5.4, -36.8)","(35.8, 6.9, -39.2)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1800681,0.1800681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.75563,"(1.0, -0.1, -0.3)","(1.9, 1.6, 1616.5)","(0.0, 0.0, 1617.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1599.7)","(0.1, 0.0, 0.0, 1.0)"
0,414350.4,3,31,31,0,1,1,0,2.521698,3.04361,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(13.6, 5.0, -36.3)","(35.8, 6.9, -39.2)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.195443,0.195443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50527,"(0.9, 0.0, -0.4)","(1.8, 1.7, 1616.6)","(0.0, 0.0, 1617.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1600.1)","(0.1, 0.0, 0.0, 1.0)"
0,414375.2,3,31,31,0,1,1,0,2.533371,3.021927,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(12.9, 4.9, -36.2)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1996428,0.1996428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.51933,"(0.9, -0.1, -0.4)","(1.8, 1.6, 1617.0)","(0.0, 0.0, 1617.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1600.5)","(0.1, 0.0, 0.0, 1.0)"
0,414400.8,3,31,31,0,1,1,0,2.528244,3.060333,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(17.1, 5.3, -36.8)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.184521,0.184521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.7314,"(0.9, -0.1, -0.3)","(1.9, 1.5, 1617.6)","(0.0, 0.0, 1618.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1600.9)","(0.1, 0.0, 0.0, 1.0)"
0,414425.8,3,31,31,0,1,1,0,2.52829,3.082214,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.4, 5.4, -36.9)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1861422,0.1861422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1601.2)","(0.1, 0.0, 0.0, 1.0)"
0,414450.2,3,31,31,0,1,1,0,2.527267,3.085236,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.6, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1857968,0.1857968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1601.6)","(0.1, 0.0, 0.0, 1.0)"
0,414473.8,3,31,31,0,1,1,0,2.514282,3.091492,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.5, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.182767,0.182767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1602.0)","(0.1, 0.0, 0.0, 1.0)"
0,414500.9,3,31,31,0,1,1,0,2.513596,3.102448,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.2, 5.4, -36.9)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1720953,0.1720953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1602.3)","(0.1, 0.0, 0.0, 1.0)"
0,414525.3,3,31,31,0,1,1,0,2.495651,3.101044,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.5, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1695247,0.1695247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1602.7)","(0.1, 0.0, 0.0, 1.0)"
0,414551.6,3,31,31,0,1,1,0,2.478363,3.099564,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.7, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1654482,0.1654482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1603.0)","(0.1, 0.0, 0.0, 1.0)"
0,414576.7,3,31,31,0,1,1,0,2.494995,3.090897,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.6, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.6, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1416679,0.1416679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1603.4)","(0.1, 0.0, 0.0, 1.0)"
0,414603.8,3,31,31,0,1,1,0,2.494034,3.089951,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.4, 5.4, -37.0)","(35.8, 6.9, -39.3)","(-25.7, 1.5, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1459678,0.1459678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1603.8)","(0.1, 0.0, 0.0, 1.0)"
0,414628.8,3,31,31,0,1,1,0,2.468857,3.07933,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(18.1, 5.3, -36.9)","(35.8, 6.9, -39.3)","(-25.7, 1.5, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1493572,0.1493572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.02752,"(-0.6, -0.6, -0.5)","(2.5, -0.5, 1624.6)","(3.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1604.1)","(0.1, 0.0, 0.0, 1.0)"
0,414652.6,3,31,31,0,1,1,0,2.581497,3.066223,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.0, 5.5, -36.9)","(35.7, 7.0, -39.3)","(-25.8, 1.7, -31.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.154094,0.154094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.24436,"(-0.5, 0.3, -0.8)","(2.6, 0.2, 1624.4)","(3.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1604.5)","(0.1, 0.0, 0.0, 1.0)"
0,414675.3,3,31,31,0,1,1,0,2.411819,2.981171,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.1, 5.7, -37.0)","(35.7, 7.3, -39.3)","(-25.7, 1.9, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1394359,0.1394359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1604.8)","(0.1, 0.0, 0.0, 1.0)"
0,414699.4,3,31,31,0,1,1,0,2.534302,3.033417,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(20.3, 5.9, -37.3)","(35.7, 7.2, -39.3)","(-25.8, 1.9, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09424942,0.09424942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1605.2)","(0.1, 0.0, 0.0, 1.0)"
0,414721.8,3,31,31,0,1,1,0,2.548904,3.022766,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.1, 5.7, -37.0)","(35.7, 7.2, -39.3)","(-25.8, 1.9, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1060098,0.1060098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1605.5)","(0.1, 0.0, 0.0, 1.0)"
0,414748.2,3,31,31,0,1,1,0,2.56813,3.018356,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.1, 5.7, -37.0)","(35.7, 7.2, -39.3)","(-25.8, 1.8, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1462569,0.1462569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1605.9)","(0.1, 0.0, 0.0, 1.0)"
0,414771.1,3,31,31,0,1,1,0,2.547012,3.018814,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.1, 5.6, -37.0)","(35.7, 7.2, -39.3)","(-25.8, 1.8, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1779373,0.1779373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1606.2)","(0.1, 0.0, 0.0, 1.0)"
0,414794,3,31,31,0,1,1,0,2.43721,3.034103,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(18.1, 5.8, -37.0)","(35.7, 7.3, -39.3)","(-25.8, 1.9, -31.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1546209,0.1546209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1606.6)","(0.1, 0.0, 0.0, 1.0)"
