Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2364676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2364749,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2364860,MoveLeftKeyUp,1,0,0,1,-5.981839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2364886,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2332
0,2365015,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2365126,MoveRightKeyUp,0,1,0,1,-3.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2365151,MissTarget,0,0,0,0,-3.00214,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2331
0,2365376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,2365564,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2365804,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2365848,MissTarget,0,0,0,0,-0.1507134,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2335
0,2365893,MoveRightKeyUp,0,1,0,1,-0.04829594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2365981,MoveRightKeyDown,0,1,1,0,-0.0009634276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2366048,MoveRightKeyUp,0,1,0,1,2.856044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2366048,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,15,0.7,0,0,0,0,2335
0,2366048,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.78788,51,28.5,10,2335
0,2366065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2330
0,2366265,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2366265,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,2366334,MoveLeftKeyUp,1,0,0,1,0.07045577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2366431,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,2366904,MissTarget,0,0,0,0,3.445236E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2339
0,2366950,MoveRightKeyUp,0,1,0,1,8.614946E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,2367120,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,2367192,MoveRightKeyDown,0,1,1,0,1.696993E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2367288,MoveRightKeyUp,0,1,0,1,2.956174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2367593,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2349
0,2367925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2349
0,2367949,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2348
0,2368291,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2347
0,2368393,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2368647,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2346
0,2369003,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2345
0,2369113,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,2369358,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2349
0,2369713,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2348
0,2370047,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2347
0,2370276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,2370358,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2370472,MoveRightKeyUp,0,1,0,1,5.974598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,2370642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,2370957,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2357
0,2371103,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2362
0,2371130,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,2371331,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,2371398,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2371480,MoveLeftKeyUp,1,0,0,1,3.070359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2371591,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,2371591,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,2377
0,2371676,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,2372054,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2372155,AvoidObstacle,0,0,0,0,0.0140327,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2387
0,2372198,MoveLeftKeyUp,1,0,0,1,0.00456263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,2372296,MoveRightKeyDown,0,1,1,0,6.014862E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,2372398,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,2372412,MoveRightKeyUp,0,1,0,1,2.978835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2372612,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2372742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,2372746,MoveRightKeyUp,0,1,0,1,6.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,2372924,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,2373087,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,2373094,MoveLeftKeyUp,1,0,0,1,3.001115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,2373323,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,2373363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,2373443,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,2373511,MoveLeftKeyUp,1,0,0,1,0.0007376748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2373645,MoveLeftKeyDown,1,0,1,0,1.46842E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2373798,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,2373801,MoveLeftKeyUp,1,0,0,1,-2.99742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,2373985,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2412
0,2374031,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,2374031,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2422
0,2374268,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2421
0,2374487,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2374767,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2374853,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2374923,MoveLeftKeyUp,1,0,0,1,-5.997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2375069,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2375187,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2375220,MoveRightKeyUp,0,1,0,1,-3.005719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2375432,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2375542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2375589,MoveRightKeyUp,0,1,0,1,-0.002107778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2375781,MoveLeftKeyDown,1,0,1,0,-8.244614E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2375909,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,2375936,MoveLeftKeyUp,1,0,0,1,-2.995922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2376099,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2376242,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,2376291,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2376722,AvoidObstacle,0,0,0,0,-9.797746E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2456
0,2376855,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2376855,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,80,0,0,0,0,0,0,0,2466
0,2376943,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,2377014,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2471
0,2377279,MoveLeftKeyDown,1,0,1,0,-1.052113E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2377320,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2377448,MoveLeftKeyUp,1,0,0,1,-2.998508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2377499,MoveLeftKeyDown,1,0,1,0,-2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2377653,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,2377654,MoveLeftKeyUp,1,0,0,1,-5.997492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2377899,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2378009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2378027,MoveRightKeyUp,0,1,0,1,-3.007186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2378270,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2378365,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2378382,MoveLeftKeyUp,1,0,0,1,-5.97084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2378577,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2378687,MoveRightKeyUp,0,1,0,1,-3.018469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2378709,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,2378974,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2379001,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2379065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2379112,MoveLeftKeyUp,1,0,0,1,-5.992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2379307,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2379409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,2379413,MoveRightKeyUp,0,1,0,1,-3.020389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2379576,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2379576,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2516
0,2379887,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2515
0,2380041,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2515
0,2380109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,2380161,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2380330,MoveRightKeyUp,0,1,0,1,-0.001400885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2380453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,2380508,MoveRightKeyDown,0,1,1,0,-3.99423E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2380642,MoveRightKeyUp,0,1,0,1,2.994184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2380809,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,2381032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,2381057,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,2381153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,2381185,MoveRightKeyUp,0,1,0,1,5.989618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,2381630,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2540
0,2381741,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,2381865,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2381976,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2382122,MoveLeftKeyUp,1,0,0,1,3.001452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2382220,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,2382290,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2382490,MoveLeftKeyUp,1,0,0,1,0.000613229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2382554,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2550
0,2382796,MoveLeftKeyDown,1,0,1,0,6.979691E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2382920,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,2382956,MoveLeftKeyUp,1,0,0,1,-2.99774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2383060,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2555
0,2383205,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2383346,MoveRightKeyUp,0,1,0,1,-0.005429833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2383392,AvoidObstacle,0,0,0,0,-0.0002778613,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2560
0,2383729,MoveLeftKeyDown,1,0,1,0,-1.373619E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2383729,AvoidObstacle,0,0,0,0,-1.824031,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2565
0,2383822,MoveLeftKeyUp,1,0,0,1,-2.978065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2383868,MoveLeftKeyDown,1,0,1,0,-2.997742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2383965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,2383971,MoveLeftKeyUp,1,0,0,1,-5.962146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2384303,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2384443,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2575
0,2384552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2384618,MoveRightKeyUp,0,1,0,1,-3.121678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2384795,MissTarget,0,0,0,0,-3.000014,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2574
0,2384966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2385013,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2569
0,2385116,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2385144,AvoidObstacle,0,0,0,0,-0.0002932743,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2574
0,2385426,MoveRightKeyDown,0,1,1,0,-3.709479E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2385492,MissTarget,0,0,0,0,2.931026,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2573
0,2385576,MoveRightKeyUp,0,1,0,1,2.996093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2385720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,2385884,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2386028,MoveRightKeyUp,0,1,0,1,5.996184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2386076,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,2386092,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2583
0,2386216,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2386377,MoveLeftKeyUp,1,0,0,1,3.003433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2386420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2386628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2386654,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2386776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2386784,MoveRightKeyUp,0,1,0,1,5.993649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2386916,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2387033,MoveLeftKeyUp,1,0,0,1,3.01759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2387096,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2387096,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2603
0,2387142,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,2387363,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2387476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,2387510,MoveRightKeyUp,0,1,0,1,5.993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2387640,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2387817,MoveLeftKeyUp,1,0,0,1,3.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2387831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,2388010,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2388153,MoveLeftKeyUp,1,0,0,1,0.005696437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2388165,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,2388422,MoveLeftKeyDown,1,0,1,0,3.657974E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2388520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,2388574,MoveLeftKeyUp,1,0,0,1,-2.996456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2388772,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2388876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,2388878,MoveLeftKeyUp,1,0,0,1,-5.980862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2389050,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2389117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2633
0,2389214,MoveRightKeyUp,0,1,0,1,-3.002064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2389231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
