Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,937257.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,937283.3,MoveLeftKeyUp,1,0,0,1,3.00422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,937510.3,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,937711.7,MoveLeftKeyUp,1,0,0,1,0.009564516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,937724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,937935.1,MoveLeftKeyDown,1,0,1,0,1.157184E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,938129.6,MoveLeftKeyUp,1,0,0,1,-2.992513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,938168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,938279.1,MoveLeftKeyDown,1,0,1,0,-2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,938439.8,MoveLeftKeyUp,1,0,0,1,-5.974484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,938624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,939239.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,939239.3,AvoidObstacle,0,0,0,0,-4.711436,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1975
0,939385.3,MoveRightKeyUp,0,1,0,1,-3.031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,939411,MoveRightKeyDown,0,1,1,0,-3.018623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,939528.3,MoveRightKeyUp,0,1,0,1,-0.06726735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,939546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,939552.5,MoveRightKeyDown,0,1,1,0,-0.04279647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,939662.8,MoveRightKeyUp,0,1,0,1,2.921911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,939900,MoveLeftKeyDown,1,0,1,0,2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,940055.9,MoveLeftKeyUp,1,0,0,1,0.02614937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,940159.1,MissTarget,0,0,0,0,0.000617283,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1979
0,940206.6,MoveLeftKeyDown,1,0,1,0,0.0002472612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,940367.3,MoveLeftKeyUp,1,0,0,1,-2.975133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,940497.5,MoveRightKeyDown,0,1,1,0,-2.999323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,940622.2,MissTarget,0,0,0,0,-0.03062808,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1978
0,940666.2,MoveRightKeyUp,0,1,0,1,-0.01420532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,940889.2,MoveRightKeyDown,0,1,1,0,-1.828465E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,940924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,941080.8,MoveRightKeyUp,0,1,0,1,2.991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,941228.2,MoveRightKeyDown,0,1,1,0,2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,941368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,941373.1,MoveRightKeyUp,0,1,0,1,5.956622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,941561.6,MoveLeftKeyDown,1,0,1,0,5.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,941755.1,MoveLeftKeyUp,1,0,0,1,3.011018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,941813.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,942423.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1998
0,942713.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,943331.6,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2002
0,943466.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.15151,43,24.5,10,2002
0,943613.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,944174.4,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2006
0,944424.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,944987.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,945394.4,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2015
0,945796.6,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2014
0,946209.4,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2013
0,946619.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,946880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,947424.6,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2022
0,947702.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,948251.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2026
0,948513.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,949067.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,949473.6,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2029
0,949885.3,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2028
0,950281.9,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
0,950694.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2026
0,950968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,951516.2,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,951768.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2025
0,952327,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2024
0,952733.1,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2023
0,953143,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2028
0,953559.6,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
0,953957.6,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2026
0,954371.4,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2025
0,954773.7,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2024
0,955192.8,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2023
0,955589.6,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2022
0,955810.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,955958.4,MoveLeftKeyUp,1,0,0,1,0.01495112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,956006.5,MissTarget,0,0,0,0,0.001188915,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2021
0,956040.1,MoveLeftKeyDown,1,0,1,0,0.001188915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,956188.9,MoveLeftKeyUp,1,0,0,1,-2.994262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,956380.5,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,956405.9,MissTarget,0,0,0,0,-5.475374,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2020
0,956536.8,MoveLeftKeyUp,1,0,0,1,-5.988566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,956678.4,MoveRightKeyDown,0,1,1,0,-5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,956724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,956844.6,MoveRightKeyUp,0,1,0,1,-3.00873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,957103.2,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,957236.8,MoveRightKeyUp,0,1,0,1,-0.0264093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,957236.8,MissTarget,0,0,0,0,-0.01154099,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2024
0,957413.6,MoveLeftKeyDown,1,0,1,0,-3.188199E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,957502.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,957595.1,MoveLeftKeyUp,1,0,0,1,-2.995429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,957745.1,MoveRightKeyDown,0,1,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,957911,MoveRightKeyUp,0,1,0,1,-0.01381798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,957913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,958446.4,AvoidObstacle,0,0,0,0,-4.262659E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2039
0,958472.8,MoveLeftKeyDown,1,0,1,0,-4.262659E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,958638.7,MoveLeftKeyUp,1,0,0,1,-2.992957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,958862.1,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,959124.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,959302.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,959477.9,MoveLeftKeyUp,1,0,0,1,-5.995079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,959546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,959811.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,959957.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,960001.5,MoveRightKeyUp,0,1,0,1,-3.005504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,960390.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,960402.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2054
0,960582.3,MoveRightKeyUp,0,1,0,1,-0.003252418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,960741.3,MoveRightKeyDown,0,1,1,0,-1.320612E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,960780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,960913.4,MoveRightKeyUp,0,1,0,1,2.99251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,961301.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,961545.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,961691.5,MoveLeftKeyUp,1,0,0,1,0.01900978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,961714.9,MoveLeftKeyDown,1,0,1,0,0.01033761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,961714.9,AvoidObstacle,0,0,0,0,-1.719213,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2069
0,962001.3,MoveLeftKeyUp,1,0,0,1,-2.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,962090,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,962141.9,MissTarget,0,0,0,0,-5.822267,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2068
0,962290.3,MoveLeftKeyUp,1,0,0,1,-5.997859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,962420.8,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,962539.8,MissTarget,0,0,0,0,-3.02768,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2067
0,962604.5,MoveRightKeyUp,0,1,0,1,-3.005503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,962947.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,963202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,963408.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,963607.4,MoveRightKeyUp,0,1,0,1,-0.003102626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,963624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,963977.3,MoveLeftKeyDown,1,0,1,0,-7.635863E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,964024.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2087
0,964177.5,MoveLeftKeyUp,1,0,0,1,-2.997771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
0,964580.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2092
0,964607.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,964786.1,MoveRightKeyUp,0,1,0,1,-0.00445582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,964989,AvoidObstacle,0,0,0,0,-1.72344E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2097
0,965034.1,MoveRightKeyDown,0,1,1,0,-6.602495E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,965188.8,MoveRightKeyUp,0,1,0,1,2.985879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,965342,MoveRightKeyDown,0,1,1,0,2.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,965387.1,MissTarget,0,0,0,0,5.715439,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2096
0,965506.8,MoveRightKeyUp,0,1,0,1,5.991139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,965689.2,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,965798.8,MissTarget,0,0,0,0,3.029291,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2095
0,965871,MoveLeftKeyUp,1,0,0,1,3.011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,966199.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,966266.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,966438.8,MoveLeftKeyUp,1,0,0,1,0.007105654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,966463.4,MoveLeftKeyDown,1,0,1,0,0.003512327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,966502.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,966726.7,MoveLeftKeyUp,1,0,0,1,-2.999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,966876.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,966913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,967009.1,MoveRightKeyUp,0,1,0,1,-0.02492232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,967188.4,MoveRightKeyDown,0,1,1,0,-4.396198E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,967291.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,967363,MoveRightKeyUp,0,1,0,1,2.995479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,967602.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,967702.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,967795,MoveLeftKeyUp,1,0,0,1,0.004126508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,967941.8,MoveRightKeyDown,0,1,1,0,3.010574E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,968097.9,MoveRightKeyUp,0,1,0,1,2.987279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,968113.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,968662.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,968924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,969130.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,969314.8,MoveLeftKeyUp,1,0,0,1,0.004301862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,969335.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,969468.3,MoveLeftKeyDown,1,0,1,0,1.939738E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,969628.1,MoveLeftKeyUp,1,0,0,1,-2.988829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,969735.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,970119.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,970157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,970292.5,MoveRightKeyUp,0,1,0,1,-0.004887376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,970645.9,MoveLeftKeyDown,1,0,1,0,-5.02644E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,970692,AvoidObstacle,0,0,0,0,-2.786119,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2155
0,970841,MoveLeftKeyUp,1,0,0,1,-2.997528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,971107.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,971380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,971463.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,971637.6,MoveLeftKeyUp,1,0,0,1,-5.991637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,971780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,972310.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,972336.1,AvoidObstacle,0,0,0,0,-3.614823,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2175
0,972440.3,MoveRightKeyUp,0,1,0,1,-3.034589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,972484.3,MoveRightKeyDown,0,1,1,0,-3.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,972583.8,MoveRightKeyUp,0,1,0,1,-0.1045869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,972602.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,972640.5,MoveRightKeyDown,0,1,1,0,-0.02162388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,972688.5,MoveRightKeyUp,0,1,0,1,2.775916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,973013.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,973162.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,973291.8,MoveRightKeyUp,0,1,0,1,5.971249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,973413.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,973651.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,973807.3,MoveLeftKeyUp,1,0,0,1,3.01088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,973824.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,974074.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,974195.1,MoveRightKeyUp,0,1,0,1,5.962866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,974235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,974549.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,974635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
