GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,604475.9,3,31,31,0,1,1,0,2.695526,2.899796,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.0, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2790225,0.2668604,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83152,"(0.0, -0.1, -1.0)","(0.0, 1.6, 2057.8)","(0.0, 0.0, 2059.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2041.9)","(0.0, 0.0, 0.1, 1.0)"
0,604498.4,3,31,31,0,1,1,0,2.689087,2.897781,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.8, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2629572,0.2501112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82702,"(0.0, -0.1, -1.0)","(0.0, 1.6, 2058.1)","(0.0, 0.0, 2060.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2042.2)","(0.0, 0.0, 0.1, 1.0)"
0,604521.5,3,31,31,0,1,1,0,2.672531,2.883331,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.8, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.2661687,0.2305244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84108,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 2058.4)","(0.0, 0.0, 2060.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2042.6)","(0.0, 0.0, 0.1, 1.0)"
0,604542.8,3,31,31,0,1,1,0,2.64505,2.892487,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3188879,0.2646834,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84063,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 2058.8)","(0.0, 0.0, 2060.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2042.9)","(0.0, 0.0, 0.1, 1.0)"
0,604564.9,3,31,31,0,1,1,0,2.644806,2.892303,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.4, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3173299,0.2333489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83717,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 2059.1)","(0.0, 0.0, 2061.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2043.2)","(0.0, 0.0, 0.1, 1.0)"
0,604587.6,3,31,31,0,1,1,0,2.628021,2.892548,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 0.5, -33.9)","(31.0, 1.5, -33.8)","(-31.7, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.315414,0.2298574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8264,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 2059.4)","(0.0, 0.0, 2061.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2043.5)","(0.0, 0.0, 0.1, 1.0)"
0,604609.6,3,31,31,0,1,1,0,2.68515,2.914566,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.2, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.2845832,0.2656928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9816,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 2059.8)","(0.0, 0.0, 2061.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2043.9)","(0.0, 0.0, 0.1, 1.0)"
0,604631.8,3,31,31,0,1,1,0,2.61792,2.9422,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.9, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.2962316,0.3622694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96855,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 2060.2)","(0.0, 0.0, 2062.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2044.2)","(0.0, 0.0, 0.1, 1.0)"
0,604654.8,3,31,31,0,1,1,0,2.652542,2.899094,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.1, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.331816,0.3661212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93909,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 2060.5)","(0.0, 0.0, 2062.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2044.5)","(0.0, 0.0, 0.1, 1.0)"
0,604676.1,3,31,31,0,1,1,0,2.628754,2.913345,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.8, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3280361,0.3820292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94033,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 2060.8)","(0.0, 0.0, 2062.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2044.8)","(0.0, 0.0, 0.1, 1.0)"
0,604698.1,3,31,31,0,1,1,0,2.62883,2.913208,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3231089,0.3712245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94132,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 2061.1)","(0.0, 0.0, 2063.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2045.2)","(0.0, 0.0, 0.1, 1.0)"
0,604721.4,3,31,31,0,1,1,0,2.629379,2.927368,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.6, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3339743,0.3353821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94399,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 2061.5)","(0.0, 0.0, 2063.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2045.5)","(0.0, 0.0, 0.1, 1.0)"
0,604742.6,3,31,31,0,1,1,0,2.628754,2.926346,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.0, 0.5, -33.9)","(31.2, 1.5, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3429155,0.3821974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94141,"(-0.3, -0.1, -1.0)","(-0.6, 1.5, 2061.8)","(0.0, 0.0, 2063.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2045.9)","(0.0, 0.0, 0.1, 1.0)"
0,604764.8,3,31,31,0,1,1,0,2.628159,2.925598,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.4, -33.9)","(31.2, 1.4, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3782588,0.372715,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92493,"(-0.3, -0.1, -1.0)","(-0.6, 1.5, 2062.1)","(0.0, 0.0, 2064.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2046.2)","(0.0, 0.0, 0.1, 1.0)"
0,604787.5,3,31,31,0,1,1,0,2.630219,2.925507,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 0.4, -33.9)","(31.2, 1.4, -33.8)","(-31.6, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3342663,0.3659916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92865,"(-0.3, -0.1, -1.0)","(-0.6, 1.5, 2062.5)","(0.0, 0.0, 2064.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2046.5)","(0.0, 0.0, 0.1, 1.0)"
0,604809.1,3,31,31,0,1,1,0,2.647598,2.925415,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.0, 0.4, -33.9)","(31.2, 1.4, -33.8)","(-31.6, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3661458,0.393765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9288,"(-0.3, -0.1, -1.0)","(-0.6, 1.5, 2062.8)","(0.0, 0.0, 2064.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2046.9)","(0.0, 0.0, 0.1, 1.0)"
0,604831.7,3,31,31,0,1,1,0,2.674896,2.936966,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 0.4, -33.9)","(31.2, 1.4, -33.8)","(-31.6, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3771158,0.3647574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92391,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 2063.2)","(0.0, 0.0, 2065.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2047.2)","(0.0, 0.0, 0.1, 1.0)"
0,604854.2,3,31,31,0,1,1,0,2.611816,2.999435,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.4, -33.9)","(31.2, 1.4, -33.8)","(-31.5, -0.7, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.3695033,0.3254684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01436,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 2063.6)","(0.0, 0.0, 2065.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2047.5)","(0.0, 0.0, 0.1, 1.0)"
0,604876.3,3,31,31,0,1,1,0,2.934677,2.791656,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(9.5, 0.9, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.3, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3152372,0.2962069,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86408,"(-0.4, 0.0, -0.9)","(-0.9, 2.0, 2063.9)","(0.0, 0.0, 2065.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2047.9)","(0.0, 0.0, 0.1, 1.0)"
0,604896.2,3,31,31,0,1,1,0,2.873108,2.964828,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(8.8, 0.9, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2455872,0.2803139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92067,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 2064.3)","(0.0, 0.0, 2066.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2048.2)","(0.0, 0.0, 0.1, 1.0)"
0,604916.1,3,31,31,0,1,1,0,2.791779,2.922607,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(10.1, 0.9, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.230918,0.2335351,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95386,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 2064.6)","(0.0, 0.0, 2066.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2048.6)","(0.0, 0.0, 0.1, 1.0)"
0,604935,3,31,31,0,1,1,0,2.794388,2.914948,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(10.7, 0.9, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2100986,0.2285604,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.949,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 2065.0)","(0.0, 0.0, 2066.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2048.9)","(0.0, 0.0, 0.1, 1.0)"
0,604954.6,3,31,31,0,1,1,0,2.837524,2.914612,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(10.2, 0.9, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1467555,0.2063348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9493,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 2065.3)","(0.0, 0.0, 2067.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2049.2)","(0.0, 0.0, 0.1, 1.0)"
0,604973.4,3,31,31,0,1,1,0,2.824234,2.914047,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.6, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1244858,0.1872463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97108,"(-0.4, 0.0, -0.9)","(-0.9, 1.8, 2065.6)","(0.0, 0.0, 2067.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2049.5)","(0.0, 0.0, 0.1, 1.0)"
0,604992.6,3,31,31,0,1,1,0,2.830597,2.917877,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.4, 0.6, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1081884,0.1783916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00272,"(-0.4, 0.0, -0.9)","(-0.9, 1.7, 2065.9)","(0.0, 0.0, 2067.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2049.9)","(0.0, 0.0, 0.1, 1.0)"
0,605010.4,3,31,31,0,1,1,0,2.845215,2.908035,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.6, -33.9)","(31.3, 1.6, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05546606,0.2036979,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01696,"(-0.4, 0.0, -0.9)","(-0.9, 1.7, 2066.3)","(0.0, 0.0, 2068.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2050.2)","(0.0, 0.0, 0.1, 1.0)"
0,605027.4,3,31,31,0,1,1,0,2.853439,2.899979,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.6, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04380864,0.1838067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03001,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 2066.6)","(0.0, 0.0, 2068.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2050.5)","(0.0, 0.0, 0.1, 1.0)"
0,605045.8,3,31,31,0,1,1,0,2.853683,2.899445,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.6, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05861242,0.2107877,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04653,"(-0.5, -0.1, -0.9)","(-0.9, 1.6, 2066.9)","(0.0, 0.0, 2068.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2050.8)","(0.0, 0.0, 0.1, 1.0)"
0,605063.6,3,31,31,0,0.9953759,1,0,2.853622,2.899109,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.6, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.2085928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04794,"(-0.5, -0.1, -0.9)","(-0.9, 1.6, 2067.2)","(0.0, 0.0, 2069.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2051.1)","(0.0, 0.0, 0.1, 1.0)"
0,605087.2,3,31,31,0,0.9819697,1,0,2.853561,2.92485,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.6, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.1125768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0757,"(-0.5, -0.1, -0.9)","(-0.9, 1.6, 2067.5)","(0.0, 0.0, 2069.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2051.4)","(0.0, 0.0, 0.1, 1.0)"
0,605107.9,3,31,31,0,0.9819697,1,0,2.844528,2.921082,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.9, 0.6, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.09110258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07769,"(-0.5, -0.1, -0.9)","(-0.9, 1.6, 2067.9)","(0.0, 0.0, 2069.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2051.7)","(0.0, 0.0, 0.1, 1.0)"
0,605125.4,3,31,31,0,0.9856058,1,0,2.796158,2.92424,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.5, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.1510023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11932,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 2068.2)","(0.0, 0.0, 2069.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2052.0)","(0.0, 0.0, 0.1, 1.0)"
0,605144.4,3,31,31,0,0.9759537,1,0,2.794312,2.925766,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.5, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.122092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14176,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 2068.5)","(0.0, 0.0, 2070.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2052.3)","(0.0, 0.0, 0.1, 1.0)"
0,605165.9,3,31,31,0,0.9913515,1,0,2.793793,2.937744,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.6, 0.5, -33.9)","(31.3, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.1218158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14415,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 2068.8)","(0.0, 0.0, 2070.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2052.6)","(0.0, 0.0, 0.1, 1.0)"
0,605185.8,3,31,31,0,0.989572,1,0,2.790298,2.937851,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.5, -33.9)","(31.4, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.1090108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17533,"(-0.5, -0.1, -0.9)","(-1.0, 1.4, 2069.1)","(0.0, 0.0, 2070.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2053.0)","(0.0, 0.0, 0.1, 1.0)"
0,605204.4,3,31,31,0,0.98182,1,0,2.785416,2.93721,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.5, -33.9)","(31.4, 1.5, -33.8)","(-31.4, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.09883656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21786,"(-0.5, -0.2, -0.8)","(-1.0, 1.4, 2069.5)","(0.0, 0.0, 2071.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2053.3)","(0.0, 0.0, 0.1, 1.0)"
0,605222.3,3,31,31,0,0.9940286,1,0,2.752579,2.937836,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 0.5, -33.9)","(31.4, 1.5, -33.8)","(-31.4, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0.1220821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2436,"(-0.5, -0.2, -0.8)","(-1.0, 1.4, 2069.8)","(0.0, 0.0, 2071.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2053.6)","(0.0, 0.0, 0.1, 1.0)"
