GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,370988.9,3,31,31,0,1,1,0,2.522446,2.844559,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.1, 0.3, -33.9)","(31.5, 1.4, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8832875,0.8832875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.83648,"(-0.1, 1.0, 0.0)","(-0.1, 3.1, 504.6)","(0.0, 0.0, 504.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 494.6)","(0.1, 0.0, 0.1, 1.0)"
0,371011.4,3,31,31,0,1,1,0,2.576401,2.830276,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, 0.3, -33.9)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8864406,0.8864406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52071,"(0.0, -0.5, -0.8)","(0.0, 0.7, 511.1)","(0.0, 0.0, 512.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 494.8)","(0.1, 0.0, 0.1, 1.0)"
0,371033.6,3,31,31,0,1,1,0,2.570892,2.827942,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.1, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8780283,0.8780283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5445,"(0.0, -0.6, -0.8)","(0.0, 0.6, 511.4)","(0.0, 0.0, 513.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 495.1)","(0.1, 0.0, 0.1, 1.0)"
0,371057.3,3,31,31,0,1,1,0,2.562164,2.827621,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.2, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8781077,0.8781077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55141,"(0.0, -0.6, -0.8)","(0.0, 0.6, 511.6)","(0.0, 0.0, 513.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 495.3)","(0.1, 0.0, 0.1, 1.0)"
0,371080.1,3,31,31,0,1,1,0,2.559402,2.82869,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.3, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.9315637,0.9315637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53401,"(0.0, -0.6, -0.8)","(0.0, 0.6, 511.8)","(0.0, 0.0, 513.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 495.5)","(0.1, 0.0, 0.1, 1.0)"
0,371105.3,3,31,31,0,1,1,0,2.555435,2.827118,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.9172965,0.9172965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54356,"(0.0, -0.6, -0.8)","(0.0, 0.6, 512.0)","(0.0, 0.0, 513.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 495.8)","(0.1, 0.0, 0.1, 1.0)"
0,371126.5,3,31,31,0,1,1,0,2.587616,2.828308,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8898891,0.8898891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81354,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 506.0)","(0.0, 0.0, 506.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 496.0)","(0.1, 0.0, 0.1, 1.0)"
0,371148.1,3,31,31,0,1,1,0,2.55484,2.824661,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.2, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8702998,0.8702998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.77357,"(-0.1, 1.0, -0.2)","(0.0, 3.1, 506.2)","(0.0, 0.0, 506.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 496.2)","(0.1, 0.0, 0.1, 1.0)"
0,371172.9,3,31,31,0,1,1,0,2.538406,2.812805,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.8, 0.5, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8472934,0.8472934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.75597,"(-0.1, 1.0, -0.2)","(0.0, 3.1, 506.4)","(0.0, 0.0, 506.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 496.4)","(0.1, 0.0, 0.1, 1.0)"
0,371194.6,3,31,31,0,1,1,0,2.543808,2.813019,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.4, 0.5, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8607982,0.8607982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.74038,"(0.0, 1.0, -0.3)","(0.0, 3.1, 506.6)","(0.0, 0.0, 506.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 496.7)","(0.1, 0.0, 0.1, 1.0)"
0,371216.5,3,31,31,0,1,1,0,2.565308,2.793457,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.5, 0.5, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8735846,0.8735846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.78953,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 506.9)","(0.0, 0.0, 507.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 496.9)","(0.1, 0.0, 0.1, 1.0)"
0,371239.9,3,31,31,0,1,1,0,2.565155,2.780151,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8682305,0.8682305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.85141,"(-0.1, 1.0, 0.1)","(0.0, 3.1, 507.2)","(0.0, 0.0, 507.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 497.1)","(0.1, 0.0, 0.1, 1.0)"
0,371262.8,3,31,31,0,1,1,0,2.574966,2.780106,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.7, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8772766,0.8772766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.88116,"(-0.1, 1.0, 0.2)","(0.0, 3.1, 507.5)","(0.0, 0.0, 507.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 497.4)","(0.1, 0.0, 0.1, 1.0)"
0,371287.7,3,31,31,0,1,1,0,2.54155,2.794815,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.6, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8829355,0.8829355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81605,"(-0.1, 1.0, 0.0)","(0.0, 3.1, 507.6)","(0.0, 0.0, 507.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 497.6)","(0.1, 0.0, 0.1, 1.0)"
0,371317.2,3,31,31,0,1,1,0,2.564651,2.783447,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(6.0, 0.6, -34.0)","(31.4, 1.5, -34.2)","(-31.6, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8743766,0.8743766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.79416,"(0.4, 0.9, -0.1)","(0.1, 3.1, 507.8)","(0.0, 0.0, 508.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 497.8)","(0.1, 0.0, 0.1, 1.0)"
0,371339.7,3,31,31,0,1,1,0,2.582687,2.810608,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(7.2, 0.6, -34.0)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8402125,0.8402125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81073,"(0.3, 0.9, -0.2)","(0.1, 3.1, 508.1)","(0.0, 0.0, 508.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 498.1)","(0.1, 0.0, 0.1, 1.0)"
0,371361.9,3,31,31,0,1,1,0,2.573807,2.792847,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.8, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8653689,0.8653689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81966,"(0.3, 1.0, -0.2)","(0.1, 3.1, 508.3)","(0.0, 0.0, 508.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 498.3)","(0.1, 0.0, 0.1, 1.0)"
0,371387.3,3,31,31,0,1,1,0,2.569824,2.792816,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.9, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8458019,0.8458019,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81387,"(0.3, 0.9, -0.1)","(0.1, 3.1, 508.6)","(0.0, 0.0, 508.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 498.5)","(0.1, 0.0, 0.1, 1.0)"
0,371410.2,3,31,31,0,1,1,0,2.579895,2.792709,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.1, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7390161,0.7390161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81854,"(0.3, 0.9, -0.2)","(0.1, 3.1, 508.8)","(0.0, 0.0, 509.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 498.8)","(0.1, 0.0, 0.1, 1.0)"
0,371434.5,3,31,31,0,1,1,0,2.573441,2.79422,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.7, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8202673,0.8202673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.80894,"(0.3, 0.9, -0.2)","(0.1, 3.1, 509.0)","(0.0, 0.0, 509.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 499.0)","(0.1, 0.0, 0.1, 1.0)"
0,371458,3,31,31,0,1,1,0,2.559662,2.802124,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.2, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.80529,0.80529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.78464,"(0.4, 0.9, -0.3)","(0.1, 3.1, 509.2)","(0.0, 0.0, 509.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 499.3)","(0.1, 0.0, 0.1, 1.0)"
0,371482.7,3,31,31,0,1,1,0,2.570084,2.790115,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.8, 0.5, -33.9)","(31.3, 1.4, -34.2)","(-31.6, -0.6, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7376472,0.7376472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.72685,"(0.3, 0.8, -0.5)","(0.1, 3.0, 509.4)","(0.0, 0.0, 509.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 499.5)","(0.1, 0.0, 0.1, 1.0)"
0,371507,3,31,31,0,1,1,0,2.661423,2.815582,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7761081,0.7761081,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.83162,"(0.5, 0.9, -0.2)","(0.2, 3.0, 509.8)","(0.0, 0.0, 510.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 499.7)","(0.1, 0.0, 0.1, 1.0)"
0,371529.7,3,31,31,0,1,1,0,2.535751,2.902237,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.2, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7700853,0.7700853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81361,"(0.3, 0.9, -0.2)","(0.1, 3.1, 510.0)","(0.0, 0.0, 510.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 500.0)","(0.1, 0.0, 0.1, 1.0)"
0,371551.8,3,31,31,0,1,1,0,2.555695,2.878174,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.0, 0.5, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7569491,0.7569491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.82711,"(0.3, 1.0, -0.1)","(0.1, 3.1, 510.2)","(0.0, 0.0, 510.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 500.2)","(0.1, 0.0, 0.1, 1.0)"
0,371576.3,3,31,31,0,1,1,0,2.541748,2.826447,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.3, 0.4, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6869852,0.6869852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.79699,"(0.3, 0.9, -0.2)","(0.1, 3.1, 510.4)","(0.0, 0.0, 510.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 500.4)","(0.1, 0.0, 0.1, 1.0)"
0,371599.6,3,31,31,0,1,1,0,2.575439,2.826508,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.8, 0.4, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6336639,0.6336639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81259,"(0.3, 0.9, -0.2)","(0.1, 3.1, 510.7)","(0.0, 0.0, 511.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 500.7)","(0.1, 0.0, 0.1, 1.0)"
0,371621.4,3,31,31,0,1,1,0,2.577301,2.821274,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.8, 0.4, -33.9)","(31.4, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6245059,0.6245059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81573,"(0.4, 0.9, -0.2)","(0.1, 3.1, 510.9)","(0.0, 0.0, 511.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 500.9)","(0.1, 0.0, 0.1, 1.0)"
0,371645.2,3,31,31,0,1,1,0,2.6082,2.827362,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 0.5, -33.9)","(31.4, 1.5, -34.2)","(-31.6, -0.6, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5747556,0.5747556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.74244,"(0.1, 0.9, -0.3)","(0.0, 3.1, 511.1)","(0.0, 0.0, 511.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 501.1)","(0.1, 0.0, 0.1, 1.0)"
0,371668.6,3,31,31,0,1,1,0,2.777283,2.673416,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.2, 0.8, -34.0)","(31.4, 1.6, -34.0)","(-31.5, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5545692,0.5545692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23149,"(0.0, -0.4, -0.9)","(0.1, 1.0, 517.5)","(0.0, 0.0, 519.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 501.4)","(0.1, 0.0, 0.1, 1.0)"
0,371694.6,3,31,31,0,1,1,0,2.664825,2.733475,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(21.3, 1.2, -34.0)","(31.4, 1.6, -34.0)","(-31.5, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.450255,0.450255,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3521,"(0.1, -0.4, -0.9)","(0.2, 0.8, 517.8)","(0.0, 0.0, 519.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 501.6)","(0.1, 0.0, 0.1, 1.0)"
0,371714.9,3,31,31,0,1,1,0,2.629669,2.749878,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(15.7, 1.1, -33.9)","(31.4, 1.5, -33.9)","(-31.5, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3554178,0.3554178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29689,"(0.1, -0.4, -0.9)","(0.2, 0.9, 518.0)","(0.0, 0.0, 519.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 501.9)","(0.1, 0.0, 0.1, 1.0)"
0,371741,3,31,31,0,1,1,0,2.643814,2.768173,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-6.3, 0.4, -33.9)","(31.4, 1.5, -33.9)","(-31.5, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4436641,0.4436641,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19826,"(0.0, -0.4, -0.9)","(0.1, 1.0, 518.2)","(0.0, 0.0, 520.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 502.1)","(0.1, 0.0, 0.1, 1.0)"
0,371764.9,3,31,31,0,1,1,0,2.623901,2.778122,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.7, 0.6, -33.8)","(31.4, 1.5, -33.9)","(-31.5, -0.4, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.496401,0.496401,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25456,"(0.1, -0.4, -0.9)","(0.1, 1.0, 518.4)","(0.0, 0.0, 520.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 502.3)","(0.1, 0.0, 0.1, 1.0)"
0,371798.2,3,31,31,0,1,1,0,2.625336,2.777359,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(9.9, 0.9, -33.9)","(31.4, 1.5, -33.9)","(-31.5, -0.4, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4459614,0.4459614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29704,"(0.1, -0.4, -0.9)","(0.2, 0.9, 518.7)","(0.0, 0.0, 520.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 502.6)","(0.1, 0.0, 0.1, 1.0)"
0,371821.1,3,31,31,0,1,1,0,2.626038,2.811813,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(9.7, 0.9, -33.9)","(31.4, 1.5, -33.9)","(-31.4, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5053801,0.5053801,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24781,"(0.1, -0.4, -0.9)","(0.2, 1.0, 518.9)","(0.0, 0.0, 520.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 502.8)","(0.1, 0.0, 0.1, 1.0)"
0,371844.9,3,31,31,0,1,1,0,2.631287,2.808594,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(12.5, 1.0, -33.8)","(31.4, 1.5, -33.8)","(-31.4, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6286135,0.6286135,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21305,"(0.1, -0.4, -0.9)","(0.1, 1.0, 519.1)","(0.0, 0.0, 521.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 503.1)","(0.1, 0.0, 0.1, 1.0)"
0,371867.2,3,31,31,0,1,1,0,2.628693,2.826248,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.5, 0.8, -33.9)","(31.4, 1.5, -33.9)","(-31.4, -0.4, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7586363,0.7586363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18933,"(0.0, -0.3, -0.9)","(0.1, 1.0, 519.4)","(0.0, 0.0, 521.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 503.3)","(0.1, 0.0, 0.1, 1.0)"
