GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1869691,3,31,31,0,0.9877483,0.9832712,0,2.962555,2.974136,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(15.2, 2.2, -34.6)","(31.7, 2.7, -34.6)","(-31.0, 0.7, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17072,"(-0.5, -0.3, -0.8)","(-1.0, 1.2, 1187.2)","(0.0, 0.0, 1188.9)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1171.2)","(0.1, 0.0, 0.0, 1.0)"
0,1869714,3,31,31,0,0.9792006,0.9913473,0,3.006134,2.963501,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-27.3, 0.8, -34.7)","(31.7, 2.8, -35.0)","(-31.0, 0.6, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10011,"(-0.6, -0.1, -0.8)","(-1.1, 1.5, 1187.7)","(0.0, 0.0, 1189.4)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1171.6)","(0.1, 0.0, 0.0, 1.0)"
0,1869740,3,31,31,0,1,1,0,2.94783,2.943375,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-30.5, 0.6, -34.6)","(31.7, 2.6, -34.2)","(-31.0, 0.6, -34.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12422,"(-0.6, -0.1, -0.8)","(-1.1, 1.5, 1188.2)","(0.0, 0.0, 1189.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1172.1)","(0.1, 0.0, 0.0, 1.0)"
0,1869774,3,31,31,0,1,1,0,2.929108,2.898758,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-31.0, 0.6, -34.7)","(31.8, 2.6, -34.3)","(-31.0, 0.6, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03622705,0.03622705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14685,"(-0.5, -0.2, -0.8)","(-1.1, 1.4, 1188.7)","(0.0, 0.0, 1190.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1172.6)","(0.1, 0.0, 0.0, 1.0)"
0,1869809,3,31,31,0,1,1,0,2.935883,2.869232,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-25.3, 0.8, -34.7)","(31.8, 2.6, -34.4)","(-31.0, 0.6, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02002756,0.02002756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21451,"(-0.6, -0.2, -0.8)","(-1.2, 1.3, 1189.3)","(0.0, 0.0, 1190.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1173.1)","(0.1, 0.0, 0.0, 1.0)"
0,1869833,3,31,31,0,1,1,0,2.907333,2.860901,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.5, 2.1, -34.5)","(31.8, 2.6, -34.3)","(-31.0, 0.7, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06146157,0.06146157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50484,"(-0.5, -0.5, -0.7)","(-0.9, 0.7, 1189.9)","(0.0, 0.0, 1191.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1173.7)","(0.1, 0.0, 0.0, 1.0)"
0,1869857,3,31,31,0,1,1,0,2.903152,2.837585,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(27.2, 2.4, -34.3)","(31.8, 2.5, -34.2)","(-31.0, 0.7, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07936311,0.07936311,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41435,"(-0.5, -0.4, -0.7)","(-1.0, 0.9, 1190.4)","(0.0, 0.0, 1191.9)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1174.2)","(0.1, 0.0, 0.0, 1.0)"
0,1869881,3,31,31,0,1,1,0,2.887497,2.714432,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.7, 2.1, -34.6)","(31.8, 2.6, -34.4)","(-30.9, 0.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05754337,0.05754337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.31764,"(-0.5, -0.4, -0.8)","(-0.9, 0.9, 1190.8)","(0.0, 0.0, 1192.4)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1174.7)","(0.1, 0.0, 0.0, 1.0)"
0,1869905,3,31,31,0,1,1,0,2.775467,2.802322,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.2, 1.6, -34.8)","(31.9, 2.5, -34.2)","(-30.8, 0.8, -35.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08509888,0.08509888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5726,"(-0.5, -0.5, -0.7)","(-0.9, 0.7, 1191.5)","(0.0, 0.0, 1192.9)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1175.2)","(0.1, 0.0, 0.0, 1.0)"
0,1869930,3,31,31,0,1,1,0,2.785385,2.836319,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(20.9, 2.2, -34.3)","(31.9, 2.4, -34.1)","(-30.8, 0.8, -35.5)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.05025891,0.05025891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38978,"(-0.4, -0.5, -0.8)","(-0.9, 0.8, 1191.8)","(0.0, 0.0, 1193.4)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1175.7)","(0.1, 0.0, 0.0, 1.0)"
0,1869955,3,31,31,0,1,1,0,2.841019,2.885544,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.0, 1.7, -34.8)","(31.9, 2.5, -34.2)","(-30.8, 0.8, -35.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07748305,0.07748305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62249,"(-0.5, -0.5, -0.7)","(-1.0, 0.7, 1192.5)","(0.0, 0.0, 1193.9)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1176.2)","(0.1, 0.0, 0.0, 1.0)"
0,1869980,3,31,31,0,1,1,0,2.828598,2.908722,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-16.0, 1.1, -35.1)","(32.0, 2.5, -34.3)","(-30.8, 0.7, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05923977,0.05923977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28552,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1192.9)","(0.0, 0.0, 1194.4)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1176.6)","(0.1, 0.1, 0.0, 1.0)"
0,1870004,3,31,31,0,1,1,0,2.835663,2.917282,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-16.2, 1.1, -35.0)","(32.0, 2.5, -34.4)","(-30.8, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1029961,0.1029961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97188,"(0.6, 0.0, -0.8)","(1.1, 1.9, 1193.2)","(0.0, 0.0, 1194.9)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1177.2)","(0.1, 0.1, 0.0, 1.0)"
0,1870029,3,31,31,0,1,1,0,2.828186,2.951889,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-8.1, 1.3, -35.0)","(32.0, 2.5, -34.5)","(-30.8, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07762328,0.07762328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86176,"(0.4, 0.0, -0.9)","(0.9, 1.8, 1193.6)","(0.0, 0.0, 1195.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.3, 1177.6)","(0.1, 0.1, 0.0, 1.0)"
0,1870053,3,31,31,0,1,1,0,2.814362,2.955933,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.8, 1.4, -34.9)","(32.0, 2.5, -34.5)","(-30.8, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06491731,0.06491731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81752,"(0.4, 0.0, -0.9)","(0.8, 1.8, 1194.0)","(0.0, 0.0, 1195.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1178.1)","(0.1, 0.1, 0.0, 1.0)"
0,1870076,3,31,31,0,1,1,0,2.852081,2.962357,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-12.2, 1.2, -35.0)","(32.1, 2.5, -34.4)","(-30.7, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08524418,0.08524418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67252,"(0.2, 0.0, -1.0)","(0.4, 1.9, 1194.4)","(0.0, 0.0, 1196.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1178.6)","(0.1, 0.1, 0.0, 1.0)"
0,1870103,3,31,31,0,0.9998928,0.9974908,0,2.895126,2.951462,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-17.4, 1.1, -35.0)","(32.1, 2.5, -34.3)","(-30.7, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63738,"(0.2, 0.0, -1.0)","(0.4, 1.9, 1194.9)","(0.0, 0.0, 1196.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1179.1)","(0.1, 0.1, 0.0, 1.0)"
0,1870126,3,31,31,0,1,1,0,2.893768,2.949005,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-22.4, 0.9, -35.1)","(32.1, 2.4, -34.0)","(-30.7, 0.7, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03943264,0.03943264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64762,"(0.2, 0.0, -1.0)","(0.3, 1.9, 1195.3)","(0.0, 0.0, 1197.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1179.6)","(0.1, 0.1, 0.0, 1.0)"
0,1870152,3,31,31,0,0.9827558,0.9885127,0,2.83606,2.93486,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.3, 1.1, -35.0)","(32.1, 2.5, -34.3)","(-30.6, 0.6, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61115,"(0.1, 0.0, -1.0)","(0.3, 1.9, 1195.8)","(0.0, 0.0, 1197.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1180.1)","(0.1, 0.1, 0.0, 1.0)"
0,1870177,3,31,31,0,1,1,0,2.824966,2.899078,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-20.6, 0.9, -35.0)","(32.2, 2.3, -34.0)","(-30.6, 0.6, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64584,"(0.0, 0.0, -1.0)","(0.0, 1.8, 1196.3)","(0.0, 0.0, 1198.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1180.6)","(0.1, 0.1, 0.0, 1.0)"
0,1870202,3,31,31,0,0.9558289,0.9961979,0,2.83197,2.910706,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-22.5, 0.9, -35.1)","(32.2, 2.4, -34.2)","(-30.6, 0.6, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61998,"(0.0, 0.0, -1.0)","(0.0, 1.9, 1196.8)","(0.0, 0.0, 1198.8)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1181.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870227,3,31,31,0,0.9916013,0.9816519,0,2.763458,2.897598,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-25.1, 0.8, -35.2)","(32.2, 2.4, -34.3)","(-30.5, 0.6, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65423,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 1197.3)","(0.0, 0.0, 1199.3)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1181.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870251,3,31,31,0,0.975848,0.9935607,0,2.815048,2.899597,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-24.1, 0.8, -35.2)","(32.2, 2.4, -34.3)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66267,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 1197.8)","(0.0, 0.0, 1199.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1182.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870286,3,31,31,0,0.9802327,0.9869499,0,2.829453,2.898926,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.9, 1.4, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66685,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 1198.3)","(0.0, 0.0, 1200.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1182.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870309,3,31,31,0,0.9870951,0.98439,0,2.823807,2.891907,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.1, 1.3, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7109,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 1198.8)","(0.0, 0.0, 1200.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1183.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870334,3,31,31,0,0.9736153,0.9720302,0,2.818527,2.853394,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-4.2, 1.4, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76082,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 1199.3)","(0.0, 0.0, 1201.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1183.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870357,3,31,31,0,0.9863883,0.9853176,0,2.81839,2.814148,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, 1.5, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78833,"(-0.3, -0.1, -1.0)","(-0.6, 1.6, 1199.8)","(0.0, 0.0, 1201.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1184.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870381,3,31,31,0,0.9784696,0.9912467,0,2.791306,2.811813,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 1.5, -34.8)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8698,"(-0.4, -0.1, -0.9)","(-0.7, 1.6, 1200.4)","(0.0, 0.0, 1202.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1184.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870406,3,31,31,0,0.9949425,0.9902311,0,2.758041,2.810608,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.2, 1.5, -34.8)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9167,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 1200.9)","(0.0, 0.0, 1202.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1185.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870431,3,31,31,0,0.9849967,0.9880142,0,2.757233,2.788528,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.5, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97806,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 1201.4)","(0.0, 0.0, 1203.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1185.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870456,3,31,31,0,1,1,0,2.758438,2.787537,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.2, 1.5, -34.8)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.009146301,0.009146301,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04508,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 1202.0)","(0.0, 0.0, 1203.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1186.0)","(0.1, 0.1, 0.0, 1.0)"
0,1870482,3,31,31,0,0.9801512,0.9892901,0,2.77153,2.788528,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.7, 1.5, -34.9)","(32.2, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15377,"(-0.5, -0.2, -0.8)","(-1.1, 1.3, 1202.6)","(0.0, 0.0, 1204.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1186.5)","(0.1, 0.1, 0.0, 1.0)"
0,1870508,3,31,31,0,1,1,0,2.823273,2.781052,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-5.7, 1.3, -35.0)","(32.2, 2.4, -34.5)","(-30.5, 0.6, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.009947412,0.009947412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29865,"(-0.6, -0.3, -0.8)","(-1.1, 1.2, 1203.1)","(0.0, 0.0, 1204.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1187.0)","(0.1, 0.0, 0.0, 1.0)"
0,1870531,3,31,31,0,1,1,0,2.764038,2.777115,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-8.6, 1.2, -35.0)","(32.1, 2.4, -34.4)","(-30.5, 0.6, -35.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02330168,0.02330168,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43804,"(-0.6, -0.3, -0.7)","(-1.3, 1.2, 1203.8)","(0.0, 0.0, 1205.2)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1187.4)","(0.1, 0.0, 0.0, 1.0)"
0,1870558,3,31,31,0,0.9826558,0.9993834,0,2.761475,2.79509,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-14.5, 1.0, -35.0)","(32.1, 2.3, -34.3)","(-30.6, 0.6, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.77924,"(-0.6, -0.5, -0.6)","(-1.3, 0.8, 1204.5)","(0.0, 0.0, 1205.7)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 7.2, 1188.0)","(0.1, 0.0, 0.0, 1.0)"
0,1870583,3,31,31,0,1,1,0,2.783035,2.905502,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-10.8, 1.1, -35.0)","(32.1, 2.3, -34.4)","(-30.6, 0.6, -35.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04018954,0.04018954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 1188.4)","(0.1, 0.0, 0.0, 1.0)"
0,1870608,3,31,31,0,1,1,0,2.844482,2.886337,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.2, 1.3, -34.8)","(32.1, 2.3, -34.3)","(-30.6, 0.5, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02915643,0.02915643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 1188.9)","(0.1, 0.0, 0.0, 1.0)"
0,1870633,3,31,31,0,1,1,0,2.837051,2.792099,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.5, 1.1, -34.9)","(32.1, 2.3, -34.3)","(-30.7, 0.5, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04341353,0.04341353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 1189.4)","(0.1, 0.0, 0.0, 1.0)"
0,1870657,3,31,31,0,1,1,0,2.840424,2.801498,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-10.0, 1.1, -35.0)","(32.0, 2.3, -34.3)","(-30.7, 0.5, -35.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07028882,0.07028882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 1189.9)","(0.1, 0.0, 0.0, 1.0)"
