Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1649580,MoveRightKeyUp,0,1,0,1,-0.1240886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1649734,AvoidObstacle,0,0,0,0,-0.003227819,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2019
0,1650136,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1650290,MoveLeftKeyDown,1,0,1,0,-7.411776E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1650336,AvoidObstacle,0,0,0,0,-2.286755,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2029
0,1650467,MoveLeftKeyUp,1,0,0,1,-2.926651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1650513,MoveLeftKeyDown,1,0,1,0,-2.972896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1650646,MoveLeftKeyUp,1,0,0,1,-5.781889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1650725,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,1651090,MoveRightKeyDown,0,1,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1651227,MoveRightKeyUp,0,1,0,1,-3.199548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1651325,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,1651423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2039
0,1651797,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1651936,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,1652000,MoveRightKeyUp,0,1,0,1,-0.04916503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1652064,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1652279,MoveLeftKeyDown,1,0,1,0,-0.0001879236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1652433,MoveLeftKeyUp,1,0,0,1,-2.880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1652536,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1652546,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1652546,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,40,0,0,0,0,0,0,0,2059
0,1652911,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1653095,MoveLeftKeyUp,1,0,0,1,-5.926766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1653136,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1653522,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1653651,MoveRightKeyUp,0,1,0,1,-3.189834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1653747,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1654288,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1654444,MoveRightKeyUp,0,1,0,1,-0.1217063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1654469,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2069
0,1654573,AvoidObstacle,0,0,0,0,-0.005386409,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2074
0,1654597,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1655043,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1655043,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2084
0,1655177,AvoidObstacle,0,0,0,0,-2.513572E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2089
0,1655569,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1656291,MoveRightKeyDown,0,1,1,0,-6.361853E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1656398,MoveRightKeyUp,0,1,0,1,2.698685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1656398,AvoidObstacle,0,0,0,0,2.806174,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2099
0,1657009,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1657380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1657497,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2109
0,1657757,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1658142,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1658142,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2119
0,1658214,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2118
0,1658482,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1658671,MoveLeftKeyUp,1,0,0,1,0.07603195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1658714,MoveLeftKeyDown,1,0,1,0,0.03064714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1658813,MissTarget,0,0,0,0,-2.711385,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2117
0,1658873,MoveLeftKeyUp,1,0,0,1,-2.878778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1659108,MoveRightKeyDown,0,1,1,0,-2.998889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1659213,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,1659266,MoveRightKeyUp,0,1,0,1,-0.1097672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1659548,MoveLeftKeyDown,1,0,1,0,-0.0003808927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1659690,MoveLeftKeyUp,1,0,0,1,-2.837863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1659813,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,1660208,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1660360,MoveLeftKeyUp,1,0,0,1,-5.867541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1660386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1660436,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1660519,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2132
0,1660762,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1660941,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1660941,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2142
0,1661025,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,1661336,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1661503,MoveLeftKeyUp,1,0,0,1,-5.897251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1661625,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,1661917,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1662051,MoveRightKeyUp,0,1,0,1,-3.191249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1662247,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,1662588,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1662723,MoveLeftKeyUp,1,0,0,1,-5.810759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1662847,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,1663184,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1663331,MoveRightKeyUp,0,1,0,1,-3.147238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1663384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1663447,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,1663559,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2167
0,1663995,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1663995,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,23.33333,0,0,0,0,0,0,0,2157
0,1664280,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,1664647,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,1665273,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1665336,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,1665464,MoveRightKeyUp,0,1,0,1,-0.06137355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1665738,MoveLeftKeyDown,1,0,1,0,-0.0002457534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1665869,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,1665898,MoveLeftKeyUp,1,0,0,1,-2.877579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1666295,MoveLeftKeyDown,1,0,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1666295,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1666469,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1666477,MoveLeftKeyUp,1,0,0,1,-5.923513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1666582,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2182
0,1666761,MoveRightKeyDown,0,1,1,0,-5.999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1666849,MoveRightKeyUp,0,1,0,1,-3.469555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1666938,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1666938,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2192
0,1667091,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,1667916,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2196
0,1668254,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1668400,MoveRightKeyUp,0,1,0,1,-0.1530535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1668506,MissTarget,0,0,0,0,-0.01180215,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2195
0,1669082,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1669131,MissTarget,0,0,0,0,-2.960809E-08,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2194
0,1669567,MoveLeftKeyDown,1,0,1,0,-6.344433E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1669614,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2194
0,1669726,AvoidObstacle,0,0,0,0,-2.924953,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2199
0,1669753,MoveLeftKeyUp,1,0,0,1,-2.924953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1669840,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,1669969,MoveLeftKeyDown,1,0,1,0,-2.999241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1670125,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1670139,MoveLeftKeyUp,1,0,0,1,-5.913854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1670936,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2214
0,1671004,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1671112,MoveRightKeyUp,0,1,0,1,-3.31657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1671180,MoveRightKeyDown,0,1,1,0,-3.081867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1671230,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1671275,MoveRightKeyUp,0,1,0,1,-0.4099839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1671336,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,1671381,MoveRightKeyDown,0,1,1,0,-0.05372921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1671409,MoveRightKeyUp,0,1,0,1,1.291405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1671716,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1671716,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,10,0,0,0,0,0,0,0,2229
0,1671936,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,1672548,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1672613,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,1672647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
0,1672771,MoveLeftKeyUp,1,0,0,1,0.02592653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1673370,AvoidObstacle,0,0,0,0,7.87614E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2244
0,1673413,MoveLeftKeyDown,1,0,1,0,4.777929E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1673528,MoveLeftKeyUp,1,0,0,1,-2.687024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1673780,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,14,0.72,0,0,0,0,2244
0,1673780,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.81633,32,19,10,2244
0,1673957,AvoidObstacle,0,0,0,0,-2.999985,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,1674280,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,1674498,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1674623,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1674650,MoveLeftKeyUp,1,0,0,1,-5.905936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1674813,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,1675199,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,1675199,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2269
0,1675501,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1675524,MissTarget,0,0,0,0,-3.964646,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2268
0,1675679,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2268
0,1675722,MoveRightKeyUp,0,1,0,1,-3.011351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1675958,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1676059,MissTarget,0,0,0,0,-0.1738494,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2267
0,1676121,MoveRightKeyUp,0,1,0,1,-0.05952735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1676221,MoveRightKeyDown,0,1,1,0,-0.005256023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1676352,MoveRightKeyUp,0,1,0,1,2.865992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1676391,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1676789,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1676913,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1676962,MoveRightKeyUp,0,1,0,1,5.962957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1677255,MoveLeftKeyDown,1,0,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1677433,MoveLeftKeyUp,1,0,0,1,3.041129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1677447,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1677833,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1677948,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1677969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1677976,MoveRightKeyUp,0,1,0,1,5.904511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1678385,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1678502,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1678539,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1678539,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2302
0,1678539,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2402
0,1678711,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2402
0,1680059,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2402
0,1680086,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2402
0,1680223,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1680732,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,1680952,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2402
0,1681053,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1681069,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,1681324,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1681476,MoveRightKeyUp,0,1,0,1,5.923695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1681602,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,1681898,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1682111,MoveLeftKeyUp,1,0,0,1,3.018241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1682125,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1682619,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1682669,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1682811,MoveLeftKeyUp,1,0,0,1,0.02434021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1683067,MoveRightKeyDown,0,1,1,0,5.313866E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1683115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2422
0,1683180,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1683228,MoveRightKeyUp,0,1,0,1,2.94514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1683531,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1683619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1683685,MoveRightKeyUp,0,1,0,1,5.935567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1683702,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1684044,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1684044,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2442
0,1684286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1684418,MissTarget,0,0,0,0,3.063637,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2441
0,1684508,MoveLeftKeyUp,1,0,0,1,3.010751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,1684834,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
