GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,191418,3,31,31,0,1,1,0,2.677719,2.71257,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(1.8, 0.0, -34.9)","(32.7, 0.7, -34.4)","(-30.0, -0.8, -35.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.8041089,0.8041089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 444.9)","(0.1, 0.0, 0.1, 1.0)"
0,191440.1,3,31,31,0,1,1,0,2.64624,2.677231,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.8, -0.1, -34.9)","(32.7, 0.7, -34.4)","(-30.0, -0.9, -35.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.7930899,0.7930899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 445.2)","(0.1, 0.0, 0.1, 1.0)"
0,191461.8,3,31,31,0,1,1,0,2.538742,2.657364,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.0, 0.3, -34.6)","(32.0, 1.0, -34.3)","(-30.7, -0.6, -35.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7813897,0.7813897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 445.4)","(0.1, 0.0, 0.1, 1.0)"
0,191485.8,3,31,31,0,1,1,0,2.689255,2.799591,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(31.2, 1.7, -34.6)","(31.2, 1.7, -34.6)","(-31.4, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7145385,0.7145385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.46987,"(-0.4, -0.7, -0.5)","(-0.3, -0.6, 464.6)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 445.6)","(0.1, 0.0, 0.1, 1.0)"
0,191507.8,3,31,31,0,1,1,0,2.675751,2.860077,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(31.1, 1.7, -34.8)","(31.2, 1.7, -34.8)","(-31.5, -0.2, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4344542,0.4344542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.85133,"(-0.3, -0.2, -0.9)","(-0.2, -0.2, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 445.8)","(0.1, 0.0, 0.1, 1.0)"
0,191529.9,3,31,31,0,1,1,0,2.626541,2.734131,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(29.8, 1.7, -34.9)","(31.2, 1.7, -34.9)","(-31.5, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4414632,0.4414632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.55114,"(-0.2, 0.0, -1.0)","(-0.2, 0.0, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 446.1)","(0.1, 0.0, 0.1, 1.0)"
0,191552.4,3,31,31,0,1,1,0,2.627243,2.793289,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, 0.6, -34.5)","(31.2, 1.7, -34.9)","(-31.5, -0.4, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5254813,0.5254813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.3529,"(-0.3, 0.0, -0.9)","(-0.2, 0.0, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 446.3)","(0.1, 0.0, 0.1, 1.0)"
0,191575.6,3,31,31,0,1,1,0,2.620346,2.721848,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(21.6, 1.3, -34.8)","(31.2, 1.7, -34.9)","(-31.5, -0.4, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5305558,0.5305558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.09793,"(-0.1, 0.0, -1.0)","(0.0, 0.0, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 446.5)","(0.1, 0.0, 0.1, 1.0)"
0,191597.3,3,31,31,0,1,1,0,2.6073,2.73082,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(18.1, 1.2, -34.7)","(31.2, 1.6, -34.8)","(-31.5, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5406204,0.5406204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.86605,"(-0.1, 0.1, -1.0)","(-0.1, 0.1, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 446.8)","(0.1, 0.0, 0.1, 1.0)"
0,191618.8,3,31,31,0,1,1,0,2.496582,2.723831,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-4.7, 0.4, -34.3)","(31.2, 1.5, -34.6)","(-31.5, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5668194,0.5668194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.67508,"(-0.3, 0.2, -0.9)","(-0.2, 0.2, 464.3)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 447.0)","(0.1, 0.0, 0.1, 1.0)"
0,191639.2,3,31,31,0,1,1,0,2.519363,2.707947,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-24.9, -0.3, -34.1)","(31.3, 1.5, -34.5)","(-31.5, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5819792,0.5819792,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.50904,"(-0.4, 0.5, -0.8)","(-0.3, 0.4, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 447.2)","(0.1, 0.0, 0.1, 1.0)"
0,191672.4,3,31,31,0,1,1,0,2.575455,2.662521,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-24.1, -0.3, -34.1)","(31.3, 1.5, -34.4)","(-31.5, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5014185,0.5014185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.30186,"(-0.5, 0.5, -0.8)","(-0.3, 0.4, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 447.4)","(0.1, 0.0, 0.1, 1.0)"
0,191702.8,3,31,31,0,1,1,0,2.620377,2.66861,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-15.8, 0.0, -34.0)","(31.3, 1.3, -34.1)","(-31.5, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4307817,0.4307817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.06535,"(-0.4, 0.5, -0.8)","(-0.3, 0.4, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 447.7)","(0.1, 0.0, 0.1, 1.0)"
0,191732.6,3,31,31,0,1,1,0,2.609985,2.687363,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-24.7, -0.4, -34.0)","(31.3, 1.4, -34.3)","(-31.5, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3604649,0.3604649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.86138,"(-0.5, 0.3, -0.8)","(-0.4, 0.2, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 447.9)","(0.1, 0.0, 0.1, 1.0)"
0,191756.4,3,31,31,0,1,1,0,2.474487,2.741364,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-19.1, -0.2, -34.1)","(31.3, 1.3, -34.3)","(-31.5, -0.6, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3750377,0.3750377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.66202,"(-0.6, 0.3, -0.8)","(-0.4, 0.2, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 448.2)","(0.1, 0.0, 0.1, 1.0)"
0,191780.3,3,31,31,0,1,1,0,2.522934,2.799103,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-10.7, 0.0, -34.1)","(31.3, 1.3, -34.3)","(-31.5, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3564847,0.3564847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.38531,"(-0.4, 0.4, -0.8)","(-0.3, 0.3, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 448.4)","(0.1, 0.0, 0.1, 1.0)"
0,191804.5,3,31,31,0,1,1,0,2.540939,2.799545,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.0, 0.4, -34.2)","(31.3, 1.3, -34.3)","(-31.5, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.388657,0.388657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.18224,"(-0.5, 0.5, -0.7)","(-0.4, 0.4, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 448.7)","(0.1, 0.0, 0.1, 1.0)"
0,191834.3,3,31,31,0,1,1,0,2.439285,2.807144,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.3, 0.3, -34.2)","(31.3, 1.2, -34.3)","(-31.5, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5294677,0.5294677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.97313,"(-0.5, 0.6, -0.7)","(-0.4, 0.4, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 448.9)","(0.1, 0.0, 0.1, 1.0)"
0,191860,3,31,31,0,1,1,0,2.558884,2.79866,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.5, 0.2, -34.2)","(31.3, 1.2, -34.4)","(-31.5, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6641706,0.6641706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.76134,"(-0.6, 0.4, -0.7)","(-0.4, 0.3, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 449.2)","(0.1, 0.0, 0.1, 1.0)"
0,191883.9,3,31,31,0,1,1,0,2.58316,2.802551,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.1, 0.2, -34.2)","(31.3, 1.2, -34.3)","(-31.4, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6771821,0.6771821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.54835,"(-0.5, 0.6, -0.6)","(-0.4, 0.4, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 449.4)","(0.1, 0.0, 0.1, 1.0)"
0,191907.7,3,31,31,0,1,1,0,2.55748,2.800003,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.1, 0.2, -34.2)","(31.3, 1.2, -34.3)","(-31.4, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6842253,0.6842253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.28814,"(-0.5, 0.5, -0.7)","(-0.4, 0.4, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 449.7)","(0.1, 0.0, 0.1, 1.0)"
0,191933.7,3,31,31,0,1,1,0,2.572922,2.794479,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.7, 0.2, -34.2)","(31.3, 1.2, -34.3)","(-31.4, -0.7, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6912417,0.6912417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.05996,"(-0.5, 0.6, -0.7)","(-0.3, 0.4, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 449.9)","(0.1, 0.0, 0.1, 1.0)"
0,191956.1,3,31,31,0,1,1,0,2.597519,2.6745,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.7, 0.4, -34.3)","(31.4, 1.1, -34.4)","(-31.4, -0.8, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.6948472,0.6948472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.79186,"(-0.4, 0.5, -0.8)","(-0.3, 0.3, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 450.2)","(0.1, 0.0, 0.1, 1.0)"
0,191978.7,3,31,31,0,1,1,0,2.51976,2.547531,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.7, 0.4, -34.3)","(31.4, 1.1, -34.4)","(-31.4, -0.8, -34.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7566746,0.7566746,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.5762,"(-0.4, 0.5, -0.8)","(-0.3, 0.3, 464.4)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 450.4)","(0.1, 0.0, 0.1, 1.0)"
0,192001.9,3,31,31,0,1,1,0,2.534958,2.797028,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.2, 0.3, -34.2)","(31.5, 1.2, -34.3)","(-31.2, -0.8, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.8039457,0.8039457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 450.6)","(0.1, 0.0, 0.1, 1.0)"
0,192026.2,3,31,31,0,1,1,0,2.540253,2.704193,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.3, -34.2)","(31.5, 1.3, -34.4)","(-31.2, -0.7, -34.1)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.7512964,0.7512964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 450.9)","(0.1, 0.0, 0.1, 1.0)"
0,192049.8,3,31,31,0,1,1,0,2.503571,2.736908,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 0.3, -34.2)","(31.6, 1.2, -34.3)","(-31.1, -0.7, -34.1)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.7401226,0.7401226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 451.1)","(0.1, 0.0, 0.1, 1.0)"
0,192074.3,3,31,31,0,1,1,0,2.486664,2.761002,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.9, 0.2, -34.2)","(31.6, 1.2, -34.3)","(-31.1, -0.7, -34.1)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.7717554,0.7717554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 451.4)","(0.1, 0.0, 0.1, 1.0)"
0,192103.6,3,31,31,0,1,1,0,2.48996,2.640091,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.6, 0.2, -34.2)","(31.6, 1.2, -34.3)","(-31.2, -0.7, -34.1)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.7746748,0.7746748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 451.6)","(0.1, 0.0, 0.1, 1.0)"
0,192126.9,3,31,31,0,1,1,0,2.496597,2.701859,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.2, -34.2)","(31.6, 1.2, -34.3)","(-31.1, -0.7, -34.1)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.779074,0.779074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 451.9)","(0.1, 0.0, 0.1, 1.0)"
0,192150.2,3,31,31,0,1,1,0,2.41713,2.547089,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.2, -34.2)","(31.6, 1.1, -34.3)","(-31.1, -0.8, -34.1)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.7949332,0.7949332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 452.1)","(0.1, 0.0, 0.1, 1.0)"
0,192174.2,3,31,31,0,1,1,0,2.535248,2.630722,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.2, -34.2)","(31.6, 1.1, -34.3)","(-31.1, -0.8, -34.1)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.8133482,0.8133482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.1371,"(0.9, 0.0, -0.4)","(-0.6, 2.2, 462.3)","(-0.7, 0.0, 462.7)","(0.0, 0.4, 0.0, 0.9)","(-0.2, 7.1, 452.4)","(0.1, 0.0, 0.1, 1.0)"
0,192202.2,3,31,31,0,1,1,0,2.477219,2.457642,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.1, -34.2)","(31.6, 1.1, -34.4)","(-31.1, -0.8, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8409631,0.8409631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.94824,"(0.2, 0.0, -1.0)","(-0.6, 2.2, 462.4)","(-0.5, 0.0, 463.0)","(0.0, 0.4, 0.0, 0.9)","(-0.2, 7.1, 452.6)","(0.1, 0.0, 0.1, 1.0)"
0,192227.3,3,31,31,0,1,1,0,2.495956,2.569,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.1, -34.2)","(31.6, 1.0, -34.4)","(-31.1, -0.9, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8689643,0.8689643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.98951,"(-0.4, 0.0, -0.9)","(-0.6, 2.2, 462.7)","(-0.4, 0.0, 463.3)","(0.0, 0.3, 0.0, 0.9)","(-0.2, 7.1, 452.8)","(0.1, 0.0, 0.1, 1.0)"
0,192251.4,3,31,31,0,1,1,0,2.465561,2.572968,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.1, -34.3)","(31.6, 1.0, -34.4)","(-31.1, -0.9, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8578078,0.8578078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.10742,"(-0.8, 0.0, -0.7)","(-0.7, 2.2, 463.0)","(-0.3, 0.0, 463.5)","(0.0, 0.3, 0.0, 1.0)","(-0.2, 7.1, 453.1)","(0.1, 0.0, 0.1, 1.0)"
0,192272.4,3,31,31,0,1,1,0,2.454178,2.646225,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.1, -34.3)","(31.6, 1.0, -34.4)","(-31.1, -0.9, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8807304,0.8807304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 453.3)","(0.1, 0.0, 0.1, 1.0)"
0,192294.7,3,31,31,0,1,1,0,2.447586,2.695404,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.1, -34.3)","(31.6, 1.0, -34.4)","(-31.1, -0.9, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8423097,0.8423097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 453.6)","(0.1, 0.0, 0.1, 1.0)"
0,192316.2,3,31,31,0,1,1,0,2.506683,2.7379,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.0, -34.3)","(31.7, 0.9, -34.4)","(-31.1, -1.0, -34.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.861811,0.861811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 453.8)","(0.1, 0.0, 0.1, 1.0)"
0,192337.4,3,31,31,0,1,1,0,2.483154,2.774307,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-0.1, -0.1, -34.3)","(31.7, 0.9, -34.4)","(-31.0, -1.0, -34.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8560882,0.8560882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 454.1)","(0.1, 0.0, 0.1, 1.0)"
0,192365.7,3,31,31,0,1,1,0,2.538483,2.765762,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-1.2, -0.1, -34.3)","(31.7, 0.9, -34.4)","(-31.0, -1.0, -34.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.8567833,0.8567833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 454.3)","(0.1, 0.0, 0.1, 1.0)"
0,192388,3,31,31,0,1,1,0,2.518311,2.853622,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-0.4, -0.1, -34.3)","(31.7, 0.9, -34.4)","(-31.0, -1.1, -34.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.871486,0.871486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 454.5)","(0.1, 0.0, 0.1, 1.0)"
0,192410.7,3,31,31,0,1,1,0,2.544449,2.773376,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.2, -34.2)","(31.8, 1.1, -34.3)","(-31.0, -0.7, -34.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.8668932,0.8668932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 454.8)","(0.1, 0.0, 0.1, 1.0)"
0,192433.6,3,31,31,0,1,1,0,2.621384,2.639999,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-25.3, -0.2, -34.2)","(31.7, 1.4, -34.0)","(-30.9, -0.3, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.841765,0.841765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 455.0)","(0.1, 0.0, 0.1, 1.0)"
0,192456.8,3,31,31,0,1,1,0,2.590988,2.615631,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-29.4, -0.3, -34.2)","(31.7, 1.3, -33.9)","(-30.9, -0.4, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.6956345,0.6956345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 455.3)","(0.1, 0.0, 0.1, 1.0)"
