Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1229129,MoveLeftKeyUp,1,0,0,1,-2.99987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1229247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,1229435,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1229580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,1229589,MoveLeftKeyUp,1,0,0,1,-5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,1229856,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,1230014,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,1230044,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1857
0,1230178,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1230333,MoveRightKeyUp,0,1,0,1,-3.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1230364,MissTarget,0,0,0,0,-3.000007,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1856
0,1230591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1230867,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1230947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1231008,MoveLeftKeyUp,1,0,0,1,-5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1231188,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1231269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1231358,MoveRightKeyUp,0,1,0,1,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1231725,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1231947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1232119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1232276,MoveLeftKeyUp,1,0,0,1,-5.999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1232291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1232568,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1232647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1232761,MoveRightKeyUp,0,1,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1232896,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1232969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,1233058,MoveLeftKeyUp,1,0,0,1,-5.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1233138,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1233302,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1233346,MoveRightKeyUp,0,1,0,1,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1233480,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1233564,MoveLeftKeyUp,1,0,0,1,-5.988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1233700,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1233761,MissTarget,0,0,0,0,-3.003289,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1900
0,1233870,MoveRightKeyUp,0,1,0,1,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1233991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1234351,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1234369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,1234517,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1234717,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1234779,MissTarget,0,0,0,0,-2.999997,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1909
0,1234842,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1234981,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1235024,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,1235145,MoveLeftKeyUp,1,0,0,1,-5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1235288,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1235347,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,1235483,MoveRightKeyUp,0,1,0,1,-3.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1235594,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1235680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1235794,MoveLeftKeyUp,1,0,0,1,-5.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1235927,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1236013,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1236105,MoveRightKeyUp,0,1,0,1,-3.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1236238,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1236369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,1236372,MoveLeftKeyUp,1,0,0,1,-5.996197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1236628,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1236691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,1236795,MoveRightKeyUp,0,1,0,1,-3.000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1237150,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1944
0,1237369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,1237833,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1238058,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,1238060,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1238216,MoveRightKeyUp,0,1,0,1,-0.0007144089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1238241,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.57627,50,28,10,1959
0,1238402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1238538,MoveRightKeyDown,0,1,1,0,-4.107509E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1238695,MoveRightKeyUp,0,1,0,1,2.99502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1238758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,1238871,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1239026,MoveRightKeyUp,0,1,0,1,5.996949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1239113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1239472,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1239513,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,1239634,MoveLeftKeyUp,1,0,0,1,3.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1239830,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1239869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,1239981,MoveLeftKeyUp,1,0,0,1,0.004418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1240136,MoveRightKeyDown,0,1,1,0,4.8412E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1240202,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1240292,MoveRightKeyUp,0,1,0,1,2.996691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1240585,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1240668,MissTarget,0,0,0,0,5.964427,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1988
0,1240767,MoveRightKeyUp,0,1,0,1,5.99887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1240914,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1241025,MissTarget,0,0,0,0,3.00882,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1987
0,1241069,MoveLeftKeyUp,1,0,0,1,3.003164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1241141,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1241224,MoveLeftKeyUp,1,0,0,1,0.09734531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1241269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,1241487,MoveRightKeyDown,0,1,1,0,6.165191E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1241613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1241641,MoveRightKeyUp,0,1,0,1,2.992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1242102,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1242170,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1242331,MoveLeftKeyUp,1,0,0,1,0.004116144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1242416,MoveLeftKeyDown,1,0,1,0,9.468677E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1242442,MissTarget,0,0,0,0,-2.633998,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2001
0,1242550,MoveLeftKeyUp,1,0,0,1,-2.992275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1242816,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2006
0,1243058,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,1243529,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,1243758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,1243990,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,1244113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,1244149,MoveLeftKeyUp,1,0,0,1,-5.996573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,1244593,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2031
0,1244637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1244790,MoveRightKeyUp,0,1,0,1,-3.00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1244856,MoveRightKeyDown,0,1,1,0,-3.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1244946,MissTarget,0,0,0,0,-0.02285176,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,1244973,MoveRightKeyUp,0,1,0,1,-0.02285176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1245253,MoveRightKeyDown,0,1,1,0,-9.464109E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1245317,MissTarget,0,0,0,0,2.909795,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2029
0,1245514,MoveRightKeyUp,0,1,0,1,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1245668,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2028
0,1245701,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1245823,MoveRightKeyUp,0,1,0,1,5.997255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1246022,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
0,1246067,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1246146,MoveLeftKeyUp,1,0,0,1,3.094704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1246370,MissTarget,0,0,0,0,3.000006,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2026
0,1246613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,1246868,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1246969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,1247042,MoveRightKeyUp,0,1,0,1,5.999017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1247241,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1247325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,1247405,MoveLeftKeyUp,1,0,0,1,3.002511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,1247534,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,1247680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,1247688,MoveRightKeyUp,0,1,0,1,5.99703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1248000,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1248047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,1248185,MoveLeftKeyUp,1,0,0,1,3.001058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1248325,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1248402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1248469,MoveRightKeyUp,0,1,0,1,5.993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1248877,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2061
0,1249113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,1249242,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1249407,MoveLeftKeyUp,1,0,0,1,3.002551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1249469,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2061
0,1249633,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1249943,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1249943,MissTarget,0,0,0,0,1.13499,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2060
0,1250044,MoveLeftKeyUp,1,0,0,1,0.01653614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1250300,MissTarget,0,0,0,0,1.405722E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2059
0,1250396,MoveRightKeyDown,0,1,1,0,1.088006E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1250554,MoveRightKeyUp,0,1,0,1,3.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1250665,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1250902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1251100,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1251258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1251259,MoveRightKeyUp,0,1,0,1,5.99638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1251441,MoveRightKeyDown,0,1,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1251542,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1251742,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2079
0,1251809,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1251939,MoveLeftKeyUp,1,0,0,1,3.00791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1252005,MoveLeftKeyDown,1,0,1,0,3.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1252090,MoveLeftKeyUp,1,0,0,1,0.0745371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1252090,MissTarget,0,0,0,0,0.03383421,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2078
0,1252142,MoveLeftKeyDown,1,0,1,0,0.004048523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1252291,MoveLeftKeyUp,1,0,0,1,-2.998044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1252336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1252798,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1252798,MissTarget,0,0,0,0,-4.902381,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2082
0,1252893,MoveLeftKeyUp,1,0,0,1,-5.986409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1253174,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2081
0,1253464,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1253531,AvoidObstacle,0,0,0,0,-3.059446,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,1253619,MoveRightKeyUp,0,1,0,1,-3.003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1253686,MoveRightKeyDown,0,1,1,0,-3.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1253798,MoveRightKeyUp,0,1,0,1,-0.02375875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1253886,MoveRightKeyDown,0,1,1,0,-0.000463065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1253886,AvoidObstacle,0,0,0,0,1.86696,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2091
0,1254004,MoveRightKeyUp,0,1,0,1,2.989633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1254066,MoveRightKeyDown,0,1,1,0,2.999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1254125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,1254258,MoveRightKeyUp,0,1,0,1,5.999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1254431,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1254469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,1254585,MoveLeftKeyUp,1,0,0,1,3.002781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1254764,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1254825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,1254917,MoveRightKeyUp,0,1,0,1,5.997645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1255125,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1255180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1255303,MoveLeftKeyUp,1,0,0,1,3.001641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1255386,MoveRightKeyDown,0,1,1,0,3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1255536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
0,1255540,MoveRightKeyUp,0,1,0,1,5.996282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1255763,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1255902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
