GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,266016.5,3,31,31,0,1,1,0,2.912155,2.963257,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.1, 0.2, -34.3)","(31.5, 1.2, -34.3)","(-31.1, -0.7, -34.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.5732206,0.5732206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.18626,"(-0.5, 0.8, -0.1)","(-0.5, 3.0, 424.4)","(-0.2, 0.0, 424.7)","(0.0, 0.2, 0.0, 1.0)","(-0.2, 7.1, 414.0)","(0.1, 0.0, 0.0, 1.0)"
0,266047.9,3,31,31,0,1,1,0,2.830048,2.94339,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.2, 0.2, -34.3)","(31.5, 1.2, -34.3)","(-31.1, -0.7, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.5755491,0.5755491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.47281,"(-0.3, -0.5, -0.8)","(-0.6, 0.8, 430.6)","(0.0, 0.0, 432.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 414.3)","(0.1, 0.0, 0.0, 1.0)"
0,266070.3,3,31,31,0,1,1,0,2.866898,2.941925,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.4, 0.3, -34.3)","(31.5, 1.2, -34.3)","(-31.2, -0.7, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.6035745,0.6035745,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53202,"(-0.3, -0.5, -0.8)","(-0.6, 0.7, 430.9)","(0.0, 0.0, 432.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 414.6)","(0.1, 0.0, 0.0, 1.0)"
0,266094,3,31,31,0,1,1,0,2.905334,2.942001,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.4, 0.2, -34.3)","(31.5, 1.1, -34.3)","(-31.2, -0.7, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.5597901,0.5597901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54593,"(-0.3, -0.5, -0.8)","(-0.5, 0.6, 431.2)","(0.0, 0.0, 432.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 414.9)","(0.1, 0.0, 0.0, 1.0)"
0,266117.1,3,31,31,0,1,1,0,2.898682,2.940338,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.3, 0.2, -34.3)","(31.5, 1.2, -34.3)","(-31.2, -0.7, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.5497103,0.5497103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74982,"(-0.3, -0.6, -0.7)","(-0.6, 0.5, 431.6)","(0.0, 0.0, 433.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 415.2)","(0.1, 0.0, 0.0, 1.0)"
0,266139.5,3,31,31,0,1,1,0,2.792618,2.985931,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.3, 0.2, -34.3)","(31.2, 1.1, -34.3)","(-31.4, -0.8, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5457615,0.5457615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06213,"(0.3, 0.4, -0.9)","(0.1, 2.9, 425.7)","(0.0, 0.0, 426.3)","(0.0, 0.1, 0.0, 1.0)","(-0.2, 7.1, 415.5)","(0.1, 0.0, 0.0, 1.0)"
0,266162.4,3,31,31,0,1,1,0,2.752777,3.059189,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.7, 0.2, -34.3)","(31.2, 1.1, -34.3)","(-31.4, -0.8, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6488925,0.6488925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.05567,"(0.3, 0.5, -0.8)","(0.1, 2.9, 426.0)","(0.0, 0.0, 426.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 415.7)","(0.1, 0.0, 0.0, 1.0)"
0,266183.1,3,31,31,0,1,1,0,2.884827,2.984329,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.2, -34.3)","(31.2, 1.1, -34.3)","(-31.4, -0.8, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7220615,0.7220615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06082,"(0.2, 0.6, -0.8)","(0.1, 3.0, 426.3)","(0.0, 0.0, 426.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 416.0)","(0.1, 0.0, 0.0, 1.0)"
0,266205.7,3,31,31,0,1,1,0,2.796616,3.102615,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 0.2, -34.3)","(31.2, 1.2, -34.3)","(-31.4, -0.8, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7735085,0.7735085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.05226,"(0.4, 0.6, -0.7)","(0.1, 2.9, 426.5)","(0.0, 0.0, 427.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 416.3)","(0.1, 0.0, 0.0, 1.0)"
0,266228.3,3,31,31,0,1,1,0,2.846741,2.977615,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.8, 0.3, -34.3)","(31.2, 1.2, -34.3)","(-31.4, -0.8, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7943384,0.7943384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.04334,"(0.2, 0.7, -0.7)","(0.1, 3.0, 426.8)","(0.0, 0.0, 427.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 416.6)","(0.1, 0.0, 0.0, 1.0)"
0,266249.6,3,31,31,0,1,1,0,2.727524,3.180557,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.6, 0.2, -34.3)","(31.2, 1.1, -34.3)","(-31.4, -0.8, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8023731,0.8023731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.09803,"(0.2, 0.9, -0.5)","(0.1, 3.0, 427.2)","(0.0, 0.0, 427.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 416.9)","(0.1, 0.0, 0.0, 1.0)"
0,266272.8,3,31,31,0,1,1,0,2.613892,2.989899,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.1, 0.1, -34.3)","(31.2, 1.0, -34.4)","(-31.4, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.8059592,0.8059592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.01985,"(0.3, 0.6, -0.7)","(0.1, 3.0, 427.4)","(0.0, 0.0, 427.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 417.2)","(0.1, 0.0, 0.0, 1.0)"
0,266294.5,3,31,31,0,1,1,0,2.824692,3.053619,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.0, -34.3)","(31.3, 1.0, -34.4)","(-31.4, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7738186,0.7738186,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07825,"(0.2, 0.8, -0.5)","(0.1, 3.0, 427.7)","(0.0, 0.0, 428.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 417.5)","(0.1, 0.0, 0.0, 1.0)"
0,266314.9,3,31,31,0,1,1,0,2.775757,3.013214,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 0.0, -34.3)","(31.3, 0.9, -34.4)","(-31.4, -1.0, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6910081,0.6910081,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.03363,"(0.2, 0.7, -0.6)","(0.1, 3.0, 428.0)","(0.0, 0.0, 428.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 417.7)","(0.1, 0.0, 0.0, 1.0)"
0,266337.7,3,31,31,0,1,1,0,2.775497,3.012207,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, -0.1, -34.3)","(31.3, 0.9, -34.4)","(-31.4, -1.0, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7411952,0.7411952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.98625,"(0.1, 0.7, -0.7)","(0.0, 3.0, 428.2)","(0.0, 0.0, 428.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 418.0)","(0.1, 0.0, 0.0, 1.0)"
0,266361.2,3,31,31,0,1,1,0,2.815033,3.053467,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-0.9, -0.1, -34.4)","(31.3, 0.9, -34.4)","(-31.3, -1.1, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.768295,0.768295,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.96659,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 428.4)","(0.0, 0.0, 429.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 418.3)","(0.1, 0.0, 0.0, 1.0)"
0,266381.4,3,31,31,0,1,1,0,2.873367,3.045135,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.7, -0.1, -34.4)","(31.4, 0.8, -34.4)","(-31.2, -1.1, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7476811,0.7476811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.0189,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 428.7)","(0.0, 0.0, 429.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 418.6)","(0.1, 0.0, 0.0, 1.0)"
0,266400.6,3,31,31,0,1,1,0,2.80159,3.012619,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.1, -0.1, -34.4)","(31.4, 0.9, -34.4)","(-31.3, -1.1, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6817754,0.6817754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.03287,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 428.9)","(0.0, 0.0, 429.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 418.9)","(0.1, 0.0, 0.0, 1.0)"
0,266421.8,3,31,31,0,1,1,0,2.885803,3.029404,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.8, -0.1, -34.4)","(31.4, 0.8, -34.4)","(-31.2, -1.1, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7097284,0.7097284,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00057,"(-0.3, 0.0, -1.0)","(-0.1, 2.7, 429.2)","(0.0, 0.0, 429.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 419.1)","(0.1, 0.0, 0.0, 1.0)"
0,266443.3,3,31,31,0,1,1,0,2.767075,3.020828,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.5, -0.1, -34.4)","(31.4, 0.9, -34.4)","(-31.2, -1.1, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6971453,0.6971453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.05129,"(-0.3, 0.0, -0.9)","(-0.1, 2.5, 429.4)","(0.0, 0.0, 430.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 419.4)","(0.1, 0.0, 0.0, 1.0)"
0,266464.1,3,31,31,0,1,1,0,2.772858,3.002625,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 0.0, -34.3)","(31.4, 0.9, -34.4)","(-31.3, -1.0, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6556262,0.6556262,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06905,"(-0.4, 0.0, -0.9)","(-0.2, 2.5, 429.7)","(0.0, 0.0, 430.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 419.7)","(0.1, 0.0, 0.0, 1.0)"
0,266487.6,3,31,31,0,1,1,0,2.778885,2.987717,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 0.0, -34.3)","(31.4, 0.9, -34.4)","(-31.3, -1.0, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6126339,0.6126339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.02244,"(-0.4, 0.0, -0.9)","(-0.2, 2.6, 430.0)","(0.0, 0.0, 430.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 420.0)","(0.1, 0.0, 0.0, 1.0)"
0,266510.1,3,31,31,0,1,1,0,2.779221,3.013412,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.0, -34.3)","(31.4, 0.9, -34.4)","(-31.3, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6470462,0.6470462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.03518,"(-0.4, 0.0, -0.9)","(-0.1, 2.6, 430.3)","(0.0, 0.0, 430.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 420.2)","(0.1, 0.0, 0.0, 1.0)"
0,266531.4,3,31,31,0,1,1,0,2.686005,2.97316,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.9, 0.0, -34.3)","(31.4, 1.0, -34.4)","(-31.2, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6710482,0.6710482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.9966,"(-0.4, 0.0, -0.9)","(-0.1, 2.7, 430.6)","(0.0, 0.0, 431.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 420.5)","(0.1, 0.0, 0.0, 1.0)"
0,266551.5,3,31,31,0,1,1,0,2.684952,2.961884,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.8, 0.0, -34.3)","(31.4, 1.0, -34.4)","(-31.2, -1.0, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.666279,0.666279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.03236,"(-0.4, 0.0, -0.9)","(-0.2, 2.6, 430.8)","(0.0, 0.0, 431.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 420.8)","(0.1, 0.0, 0.0, 1.0)"
0,266572.5,3,31,31,0,1,1,0,2.759842,2.980194,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.6, 0.1, -34.3)","(31.4, 1.0, -34.3)","(-31.3, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.6938236,0.6938236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.04666,"(-0.5, 0.0, -0.9)","(-0.2, 2.5, 431.1)","(-0.8, 0.0, 431.7)","(0.0, -0.4, 0.0, 0.9)","(-0.2, 7.1, 421.0)","(0.1, 0.0, 0.0, 1.0)"
0,266596.1,3,31,31,0,1,1,0,2.722076,2.991776,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.0, -34.3)","(31.4, 1.0, -34.3)","(-31.3, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.74769,0.74769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 421.3)","(0.1, 0.0, 0.0, 1.0)"
0,266616.4,3,31,31,0,1,1,0,2.816467,2.898376,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.2, 0.0, -34.3)","(31.7, 0.9, -34.4)","(-30.9, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7486807,0.7486807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 421.6)","(0.1, 0.0, 0.0, 1.0)"
0,266637.6,3,31,31,0,1,1,0,2.916199,3.021255,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.7, 0.0, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7908214,0.7908214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 421.9)","(0.1, 0.0, 0.0, 1.0)"
0,266658.5,3,31,31,0,1,1,0,2.820694,2.997757,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.1, 0.0, -34.3)","(31.8, 0.9, -34.4)","(-30.8, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7973191,0.7973191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 422.1)","(0.1, 0.0, 0.0, 1.0)"
0,266679.6,3,31,31,0,1,1,0,2.907974,3.052658,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.1, 0.0, -34.3)","(31.8, 0.9, -34.3)","(-30.8, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7435812,0.7435812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 422.4)","(0.1, 0.0, 0.0, 1.0)"
0,266700.5,3,31,31,0,1,1,0,2.850189,2.937927,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.5, 0.0, -34.3)","(31.8, 1.0, -34.3)","(-30.8, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.6864029,0.6864029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 422.7)","(0.1, 0.0, 0.0, 1.0)"
0,266721.3,3,31,31,0,1,1,0,2.932846,2.96907,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.1, 0.0, -34.3)","(31.8, 0.9, -34.4)","(-30.8, -0.9, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7009777,0.7009777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 422.9)","(0.1, 0.0, 0.0, 1.0)"
0,266742.9,3,31,31,0,1,1,0,2.979202,2.944748,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.7, 0.0, -34.3)","(31.8, 0.9, -34.4)","(-30.8, -1.0, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.6775464,0.6775464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 423.2)","(0.1, 0.0, 0.0, 1.0)"
0,266764.8,3,31,31,0,1,1,0,2.912582,3.008469,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.3, 0.0, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -1.0, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.6913599,0.6913599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 423.5)","(0.1, 0.0, 0.0, 1.0)"
0,266789.3,3,31,31,0,1,1,0,2.912628,2.975189,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.2, 0.0, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -1.0, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.742082,0.742082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 423.7)","(0.1, 0.0, 0.0, 1.0)"
0,266811.1,3,31,31,0,1,1,0,2.911987,2.964127,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.1, -0.1, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -1.0, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7255466,0.7255466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 424.0)","(0.1, 0.0, 0.0, 1.0)"
0,266834.7,3,31,31,0,1,1,0,2.91214,3.088257,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.3, -0.1, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7149326,0.7149326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 424.3)","(0.1, 0.0, 0.0, 1.0)"
0,266856.8,3,31,31,0,1,1,0,2.901688,3.023666,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.6, -0.1, -34.4)","(31.8, 0.9, -34.4)","(-30.8, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7052441,0.7052441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 424.6)","(0.1, 0.0, 0.0, 1.0)"
0,266878.4,3,31,31,0,1,1,0,2.883087,3.021271,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.3, -0.1, -34.4)","(31.8, 0.8, -34.4)","(-30.8, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7662596,0.7662596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 424.8)","(0.1, 0.0, 0.0, 1.0)"
0,266898,3,31,31,0,1,1,0,2.879608,3.019302,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.9, -0.1, -34.4)","(31.9, 0.8, -34.4)","(-30.8, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7723207,0.7723207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 425.1)","(0.1, 0.0, 0.0, 1.0)"
0,266919.9,3,31,31,0,1,1,0,2.878235,3.019333,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.7, -0.1, -34.4)","(31.9, 0.8, -34.4)","(-30.8, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.7951146,0.7951146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 425.4)","(0.1, 0.0, 0.0, 1.0)"
0,266943,3,31,31,0,1,1,0,2.932953,3.032578,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.7, 0.4, -34.3)","(31.4, 1.2, -34.3)","(-31.2, -0.7, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7596192,0.7596192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.20828,"(-0.4, -0.8, -0.5)","(-0.7, 0.2, 442.5)","(0.0, 0.0, 443.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 425.7)","(0.1, 0.0, 0.0, 1.0)"
0,266963.8,3,31,31,0,1,1,0,2.92746,2.944321,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-28.0, -0.3, -34.2)","(31.1, 1.7, -35.0)","(-31.5, -0.4, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6434832,0.6434832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77825,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 441.8)","(0.0, 0.0, 443.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 425.9)","(0.1, 0.0, 0.0, 1.0)"
