Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2155548,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2006
0,2155929,AvoidObstacle,0,0,0,0,-2.577088E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2011
0,2156087,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2156087,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2021
0,2156354,MoveLeftKeyDown,1,0,1,0,-1.087534E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2156465,MissTarget,0,0,0,0,-2.891121,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2020
0,2156511,MoveLeftKeyUp,1,0,0,1,-2.943811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2156578,MoveLeftKeyDown,1,0,1,0,-2.989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2156682,MoveLeftKeyUp,1,0,0,1,-5.777391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2156827,MoveRightKeyDown,0,1,1,0,-5.993215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2156986,MissTarget,0,0,0,0,-3.042341,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2019
0,2157013,MoveRightKeyUp,0,1,0,1,-3.042341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2157476,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2157521,MissTarget,0,0,0,0,-0.5539746,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2018
0,2157634,MoveRightKeyUp,0,1,0,1,-0.05531578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2157634,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2157775,MoveLeftKeyDown,1,0,1,0,-0.00146865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2157858,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,2157934,MoveLeftKeyUp,1,0,0,1,-2.949218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,2158308,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,2158530,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,2158577,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2028
0,2158577,MissTarget,0,0,0,0,-0.5478774,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
0,2158667,MoveRightKeyUp,0,1,0,1,-0.08400066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,2158827,MoveLeftKeyDown,1,0,1,0,-0.001810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,2158902,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,2158991,MoveLeftKeyUp,1,0,0,1,-2.945125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,2159624,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2031
0,2159958,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,2160318,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2160452,MoveLeftKeyUp,1,0,0,1,-5.888292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2160491,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2160886,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2161002,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2161032,MoveRightKeyUp,0,1,0,1,-3.109858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2161096,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2161610,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2046
0,2161735,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2051
0,2161762,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2046
0,2162058,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,2162396,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2162551,MoveRightKeyUp,0,1,0,1,-0.06302191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2162773,AvoidObstacle,0,0,0,0,-0.0001789522,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2056
0,2163307,AvoidObstacle,0,0,0,0,-3.77045E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2061
0,2163383,MoveLeftKeyDown,1,0,1,0,-1.094903E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2163535,MoveLeftKeyUp,1,0,0,1,-2.946323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2163582,MoveLeftKeyDown,1,0,1,0,-2.984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2163669,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,2163715,MoveLeftKeyUp,1,0,0,1,-5.856822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2164020,MoveRightKeyDown,0,1,1,0,-5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2164162,MoveRightKeyUp,0,1,0,1,-3.111001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2164180,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,2164383,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2164639,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2071
0,2164786,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2164890,AvoidObstacle,0,0,0,0,-0.1540758,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2076
0,2164916,MoveRightKeyUp,0,1,0,1,-0.1540758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2165060,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,2165145,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,2165405,AvoidObstacle,0,0,0,0,-4.916752E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2086
0,2165472,MoveLeftKeyDown,1,0,1,0,-1.57948E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2165636,MoveLeftKeyUp,1,0,0,1,-2.94794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2165704,MoveLeftKeyDown,1,0,1,0,-2.990106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2165769,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,2165838,MoveLeftKeyUp,1,0,0,1,-5.901086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,2166138,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,2166291,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,2166294,MoveRightKeyUp,0,1,0,1,-3.064794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2166870,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2166985,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2101
0,2167336,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,2167365,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,2167365,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2116
0,2167671,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,2167671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2116
0,2167839,MoveLeftKeyUp,1,0,0,1,-5.951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,2167858,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,2168171,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,2168326,MoveRightKeyUp,0,1,0,1,-3.064474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,2168391,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,2168775,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2168913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,2168917,MoveLeftKeyUp,1,0,0,1,-5.911151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2169236,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2169370,MoveRightKeyUp,0,1,0,1,-3.108994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2169436,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2169785,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2169909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2169938,MoveLeftKeyUp,1,0,0,1,-5.907265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2169958,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2170269,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2170381,MoveRightKeyUp,0,1,0,1,-3.192205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2170491,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,2170537,MoveRightKeyDown,0,1,1,0,-3.004694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2170584,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2170584,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2156
0,2170584,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2256
0,2170706,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2256
0,2172102,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2256
0,2172129,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2256
0,2172536,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,2172628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2172902,MoveRightKeyDown,0,1,1,0,-2.004964E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2173035,MoveRightKeyUp,0,1,0,1,2.880011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2173047,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,2173280,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2173280,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2276
0,2173550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,2173613,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,2173739,MoveRightKeyUp,0,1,0,1,5.970365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2173902,MoveLeftKeyDown,1,0,1,0,5.999426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2174067,MoveLeftKeyUp,1,0,0,1,3.053529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2174113,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2174818,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2291
0,2175156,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2291
0,2175169,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2175461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2175628,MoveLeftKeyUp,1,0,0,1,0.0513263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2175690,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2175691,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2176156,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2176156,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2311
0,2176398,AvoidObstacle,0,0,0,0,1.786402E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2316
0,2176481,MoveRightKeyDown,0,1,1,0,3.712747E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2176603,MoveRightKeyUp,0,1,0,1,2.846665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2176651,MoveRightKeyDown,0,1,1,0,2.949628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2176736,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2176787,MoveRightKeyUp,0,1,0,1,5.918668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2177452,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2326
0,2177791,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,2178199,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2331
0,2178515,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2336
0,2178780,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2178847,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2178954,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2179110,MoveLeftKeyUp,1,0,0,1,3.06233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2179332,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2179332,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2351
0,2179380,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2179614,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2179769,MoveRightKeyUp,0,1,0,1,5.92874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2179891,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2180153,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2180366,MoveLeftKeyUp,1,0,0,1,3.014772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2180425,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2180680,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2180853,MoveRightKeyUp,0,1,0,1,5.957611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2180958,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2181165,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2181232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2371
0,2181299,MoveLeftKeyUp,1,0,0,1,3.09814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2181468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2181480,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2181875,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2181875,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2386
0,2182186,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2385
0,2182507,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2182686,MoveRightKeyUp,0,1,0,1,5.96351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2182714,AvoidObstacle,0,0,0,0,5.988844,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2390
0,2183047,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2183144,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2183235,MoveLeftKeyUp,1,0,0,1,3.291248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2183591,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2183752,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2183885,MoveRightKeyUp,0,1,0,1,5.891324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2184102,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2184254,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2405
0,2184389,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2184389,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2184532,MoveLeftKeyUp,1,0,0,1,3.090481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2184625,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,2184889,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2184889,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2420
0,2185272,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2185357,MissTarget,0,0,0,0,0.2332252,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2419
0,2185468,MoveLeftKeyUp,1,0,0,1,0.0245152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2185774,MoveLeftKeyDown,1,0,1,0,1.57855E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2185884,AvoidObstacle,0,0,0,0,-2.89033,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2424
0,2185910,MoveLeftKeyUp,1,0,0,1,-2.89033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2186041,MoveLeftKeyDown,1,0,1,0,-2.995976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2186189,MoveLeftKeyUp,1,0,0,1,-5.931136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2186203,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,2186697,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2186758,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2186829,MoveRightKeyUp,0,1,0,1,-3.102965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2187282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2187282,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2434
0,2187449,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,2187791,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,2187950,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2439
0,2188231,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2188336,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,2188353,MoveLeftKeyUp,1,0,0,1,-5.853483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2188705,MoveRightKeyDown,0,1,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2188839,MoveRightKeyUp,0,1,0,1,-3.107833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2188858,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2189344,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2189402,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,2189500,MoveLeftKeyUp,1,0,0,1,-5.93828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2189705,MoveRightKeyDown,0,1,1,0,-5.999557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
