Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2135912,MoveLeftKeyDown,1,0,1,0,-6.884976E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2136034,MissTarget,0,0,0,0,-2.977225,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1797
0,2136059,MoveLeftKeyUp,1,0,0,1,-2.977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2136301,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2136340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,2136412,MoveRightKeyUp,0,1,0,1,-0.05558157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2136634,MoveRightKeyDown,0,1,1,0,-2.079798E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2136718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,2136770,MoveRightKeyUp,0,1,0,1,2.986682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2137061,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2137118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,2137190,MoveLeftKeyUp,1,0,0,1,0.04451193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2137522,MoveRightKeyDown,0,1,1,0,2.973365E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2137562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,2137593,MoveRightKeyUp,0,1,0,1,2.723933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2137946,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2137985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,2138106,MoveLeftKeyUp,1,0,0,1,0.01269268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2138322,MoveLeftKeyDown,1,0,1,0,7.567816E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2138362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,2138456,MoveLeftKeyUp,1,0,0,1,-2.973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2138893,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,2138958,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2139003,MoveRightKeyUp,0,1,0,1,0.01965982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2139111,MoveRightKeyDown,0,1,1,0,0.0005380823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2139173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,2139232,MoveRightKeyUp,0,1,0,1,2.974017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2139422,MoveLeftKeyDown,1,0,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2139574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,2139578,MoveLeftKeyUp,1,0,0,1,0.01126822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2139831,MoveLeftKeyDown,1,0,1,0,1.397492E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2139974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,2139977,MoveLeftKeyUp,1,0,0,1,-2.979019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,2140288,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,2140396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,2140399,MoveRightKeyUp,0,1,0,1,-0.05170566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2140640,MoveRightKeyDown,0,1,1,0,-7.365525E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2140739,MoveRightKeyUp,0,1,0,1,2.895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2140796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,2140899,MoveRightKeyDown,0,1,1,0,2.999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2141019,MoveRightKeyUp,0,1,0,1,5.95109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2141196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,2141577,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2141618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,2141734,MoveLeftKeyUp,1,0,0,1,3.007865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2141930,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2142007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,2142060,MoveLeftKeyUp,1,0,0,1,0.02755639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2142320,MoveRightKeyDown,0,1,1,0,3.567288E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2142410,MoveRightKeyUp,0,1,0,1,2.873712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2142429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,2142970,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2143240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2143420,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2143576,MoveLeftKeyUp,1,0,0,1,0.0112296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2143662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,2143826,MoveLeftKeyDown,1,0,1,0,1.71347E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2143988,MoveLeftKeyUp,1,0,0,1,-2.989416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2144051,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2144216,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2144363,MoveLeftKeyUp,1,0,0,1,-5.982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2144474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2145009,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1901
0,2145076,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2145209,MoveRightKeyUp,0,1,0,1,-3.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2145430,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2145664,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2145830,MoveRightKeyUp,0,1,0,1,-0.01026031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2145830,MissTarget,0,0,0,0,-0.005062803,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
0,2146000,MoveRightKeyDown,0,1,1,0,-2.069824E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2146185,MoveRightKeyUp,0,1,0,1,2.994228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2146235,MissTarget,0,0,0,0,2.999624,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1904
0,2146518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,2146848,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2146907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,2147085,MoveLeftKeyUp,1,0,0,1,0.0008425456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,2147462,AvoidObstacle,0,0,0,0,5.84378E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1919
0,2147729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,2147853,MoveRightKeyDown,0,1,1,0,2.069189E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2147990,MoveRightKeyUp,0,1,0,1,2.973584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2148129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,2148605,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2148687,MissTarget,0,0,0,0,0.09332652,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1928
0,2148753,MoveLeftKeyUp,1,0,0,1,0.01611329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2148877,MoveLeftKeyDown,1,0,1,0,0.000223466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2148962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,2149063,MoveLeftKeyUp,1,0,0,1,-2.99531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2149496,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1938
0,2149774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,2149912,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2150061,MoveRightKeyUp,0,1,0,1,-0.01956319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2150173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,2150413,MoveLeftKeyDown,1,0,1,0,-5.659779E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2150513,MoveLeftKeyUp,1,0,0,1,-2.907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2150596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,2150928,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2150985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,2150995,MoveRightKeyUp,0,1,0,1,-0.2839873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2151370,MoveLeftKeyDown,1,0,1,0,-3.677244E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2151418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,2151464,MoveLeftKeyUp,1,0,0,1,-2.871498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2151961,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1968
0,2152218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,2152441,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2152603,MoveLeftKeyUp,1,0,0,1,-5.988226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2152618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2152894,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2153007,MoveRightKeyUp,0,1,0,1,-3.057289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2153051,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2153317,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2153451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2153456,MoveLeftKeyUp,1,0,0,1,-6.01183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2153728,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2153827,MoveRightKeyUp,0,1,0,1,-3.128489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2153862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,2154114,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2154227,MoveLeftKeyUp,1,0,0,1,-5.953302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2154274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2154530,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2154646,MoveRightKeyUp,0,1,0,1,-3.062777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2154662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2155223,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2008
0,2155485,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,2155642,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2155803,MoveLeftKeyUp,1,0,0,1,-5.984753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2155885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,2156159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2156265,MoveRightKeyUp,0,1,0,1,-3.057119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2156307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,2156859,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2028
0,2157118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,2157126,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,2157272,MoveLeftKeyUp,1,0,0,1,-5.986739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,2157529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,2157657,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2157769,MoveRightKeyUp,0,1,0,1,-3.068961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2157940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,2158287,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2158351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2158415,MoveLeftKeyUp,1,0,0,1,-5.972666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2158691,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2158751,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2158824,MoveRightKeyUp,0,1,0,1,-3.025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2158957,MoveRightKeyDown,0,1,1,0,-3.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2159091,MoveRightKeyUp,0,1,0,1,-0.0267548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2159151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,2159211,MoveRightKeyDown,0,1,1,0,-0.0002003664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2159348,MoveRightKeyUp,0,1,0,1,2.970052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2159562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,2160115,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,2160529,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2067
0,2160934,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,2161196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,2161389,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,2161567,MoveLeftKeyUp,1,0,0,1,0.007549402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,2161607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,2161679,MoveLeftKeyDown,1,0,1,0,0.0001091998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2161856,MoveLeftKeyUp,1,0,0,1,-2.992702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2161985,MoveLeftKeyDown,1,0,1,0,-2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2162151,MoveLeftKeyUp,1,0,0,1,-5.989758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2162151,MissTarget,0,0,0,0,-5.994611,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2081
0,2162429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,2162944,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2162968,MissTarget,0,0,0,0,-3.557349,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085
0,2163065,MoveRightKeyUp,0,1,0,1,-3.036904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2163335,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2163380,MissTarget,0,0,0,0,-0.3230829,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2084
0,2163466,MoveRightKeyUp,0,1,0,1,-0.03307153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2163755,MoveLeftKeyDown,1,0,1,0,-1.278658E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2163799,MissTarget,0,0,0,0,-2.738142,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2083
0,2163865,MoveLeftKeyUp,1,0,0,1,-2.949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2164131,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2164195,MissTarget,0,0,0,0,-0.1623738,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2082
0,2164265,MoveRightKeyUp,0,1,0,1,-0.01477903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2164444,MoveRightKeyDown,0,1,1,0,-4.483862E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2164485,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2087
0,2164532,MoveRightKeyUp,0,1,0,1,2.89294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
0,2164888,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
0,2164929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2092
0,2165034,MoveLeftKeyUp,1,0,0,1,0.0136944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2165280,MoveRightKeyDown,0,1,1,0,3.690858E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2165318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
0,2165410,MoveRightKeyUp,0,1,0,1,2.964035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2165610,MoveLeftKeyDown,1,0,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2165696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,2165764,MoveLeftKeyUp,1,0,0,1,0.01061137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2165998,MoveLeftKeyDown,1,0,1,0,2.847251E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2166096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
0,2166103,MoveLeftKeyUp,1,0,0,1,-2.916789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2166346,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2166507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,2166510,MoveLeftKeyUp,1,0,0,1,-5.987332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2167060,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2117
0,2167318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,2167719,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,2167762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,2167839,MoveRightKeyUp,0,1,0,1,-3.026265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2168031,MoveLeftKeyDown,1,0,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2168129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
