Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,6,17,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1401362,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,1401502,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1401858,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1402006,MoveLeftKeyUp,1,0,0,1,0.3076195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1402118,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,1402451,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1934
0,1402592,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1403096,MoveRightKeyDown,0,1,1,0,9.231784E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1403121,AvoidObstacle,0,0,0,0,1.653759,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1939
0,1403296,MoveRightKeyUp,0,1,0,1,2.879868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1403322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1939
0,1403482,MoveRightKeyDown,0,1,1,0,2.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1403584,MoveRightKeyUp,0,1,0,1,5.500123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1403596,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,1404181,MoveLeftKeyDown,1,0,1,0,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1404318,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,1404328,MoveLeftKeyUp,1,0,0,1,3.243235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1404938,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1405338,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1405668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1405668,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,1964
0,1405668,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2064
0,1406356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2064
0,1407170,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2064
0,1407207,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2064
0,1407318,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1407388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1407747,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1407936,MoveLeftKeyUp,1,0,0,1,0.1594317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1408040,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1408339,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1408404,MoveLeftKeyDown,1,0,1,0,8.455818E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1408579,MoveLeftKeyUp,1,0,0,1,-2.804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1408784,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,1409816,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2089
0,1410240,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2089
0,1410284,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1410647,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1410669,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1410802,MoveLeftKeyUp,1,0,0,1,-5.647336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1411018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,1411490,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1411602,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1411628,MoveRightKeyUp,0,1,0,1,-3.359839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1411751,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1412321,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1412483,MoveRightKeyUp,0,1,0,1,-0.2337915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1412496,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,1412957,MoveRightKeyDown,0,1,1,0,-0.0001226134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1413084,MoveRightKeyUp,0,1,0,1,2.637017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1413240,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1413268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
0,1413733,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1413805,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1413956,MoveLeftKeyUp,1,0,0,1,0.2509568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1413973,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,1414238,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1414238,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2134
0,1414580,MoveLeftKeyDown,1,0,1,0,1.248579E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1414712,MoveLeftKeyUp,1,0,0,1,-2.645278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1414729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,1415134,MoveLeftKeyDown,1,0,1,0,-2.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1415293,MoveLeftKeyUp,1,0,0,1,-5.770794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1415451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,1416291,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2144
0,1416467,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2149
0,1416558,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1416755,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1416888,MoveRightKeyUp,0,1,0,1,-3.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1416969,MoveRightKeyDown,0,1,1,0,-3.089843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1417103,MoveRightKeyUp,0,1,0,1,-0.376252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1417218,MissTarget,0,0,0,0,-0.04647028,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2148
0,1417499,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,1417954,AvoidObstacle,0,0,0,0,-3.836683E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2158
0,1418267,MoveLeftKeyDown,1,0,1,0,-3.735357E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1418309,MoveLeftKeyUp,1,0,0,1,-1.488004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1418431,MoveRightKeyDown,0,1,1,0,-2.767377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1418473,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2153
0,1418610,MoveRightKeyUp,0,1,0,1,-0.1601675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1419008,MoveLeftKeyDown,1,0,1,0,-0.0002754485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1419162,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1419164,MoveLeftKeyUp,1,0,0,1,-2.74323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1419320,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2158
0,1419543,MoveLeftKeyDown,1,0,1,0,-2.999368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1419653,MoveLeftKeyUp,1,0,0,1,-5.497446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1419742,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1419896,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1420255,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1420410,MoveRightKeyUp,0,1,0,1,-3.280356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1420651,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1420697,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1421252,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1421385,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,1421386,MoveRightKeyUp,0,1,0,1,-0.351032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1421828,MoveLeftKeyDown,1,0,1,0,-0.0002953225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1421944,MoveLeftKeyUp,1,0,0,1,-2.506268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1422030,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1422129,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,1422364,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2183
0,1422984,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,1423149,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1423871,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2198
0,1424101,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1424209,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1424234,MoveRightKeyUp,0,1,0,1,-0.3991688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1424351,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,1424723,MoveRightKeyDown,0,1,1,0,-0.000147555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1424866,MoveRightKeyUp,0,1,0,1,2.698786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1425085,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,1425155,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,1425396,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2213
0,1426063,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1426106,AvoidObstacle,0,0,0,0,1.04256,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,1426216,MoveLeftKeyUp,1,0,0,1,0.2457007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1426675,MoveRightKeyDown,0,1,1,0,0.0001676318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1426790,MoveRightKeyUp,0,1,0,1,2.500476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1426850,AvoidObstacle,0,0,0,0,2.853585,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2223
0,1426894,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1427029,MoveRightKeyDown,0,1,1,0,2.987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1427162,MoveRightKeyUp,0,1,0,1,5.644804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1427307,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1427589,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1427589,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2238
0,1427994,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1428073,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,1428114,MoveLeftKeyUp,1,0,0,1,3.505588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1428423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2243
0,1428557,MoveRightKeyDown,0,1,1,0,3.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1428689,MoveRightKeyUp,0,1,0,1,5.626081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1428784,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,1429204,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1429294,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1429428,MoveLeftKeyUp,1,0,0,1,3.339495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1429529,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1429830,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1429830,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2263
0,1430540,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2268
0,1431007,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1431317,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1431398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1431462,MoveRightKeyUp,0,1,0,1,5.69047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1431462,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2273
0,1431751,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1432081,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1432081,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,83.33334,0,0,0,0,0,0,0,2268
0,1432449,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1432540,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1432608,MoveLeftKeyUp,1,0,0,1,3.237978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1433135,MoveLeftKeyDown,1,0,1,0,3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1433251,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1433259,MoveLeftKeyUp,1,0,0,1,0.4065106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1433725,MoveRightKeyDown,0,1,1,0,0.0002844371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1433858,MoveRightKeyUp,0,1,0,1,2.649981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1433985,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,1434443,MoveRightKeyDown,0,1,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1434484,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2283
0,1434541,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1434565,MoveRightKeyUp,0,1,0,1,5.530216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1434718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,1435130,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1435130,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,2298
0,1435530,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1435668,MoveLeftKeyUp,1,0,0,1,3.340719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1435735,MissTarget,0,0,0,0,3.082771,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2297
0,1436105,MoveLeftKeyDown,1,0,1,0,3.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1436218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1436246,MoveLeftKeyUp,1,0,0,1,0.3802001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1436613,MoveLeftKeyDown,1,0,1,0,0.001136355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1436767,MoveLeftKeyUp,1,0,0,1,-2.759653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1436940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1437418,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1437511,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2307
0,1437556,MoveRightKeyUp,0,1,0,1,-0.3312642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1437646,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1437696,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1438341,MoveLeftKeyUp,1,0,0,1,-1.243577E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1438589,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2307
0,1438617,MoveLeftKeyDown,1,0,1,0,-1.80572E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1438700,MissTarget,0,0,0,0,-2.499298,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2306
0,1438767,MoveLeftKeyUp,1,0,0,1,-2.76475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1439004,MoveLeftKeyDown,1,0,1,0,-2.994836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1439126,MoveLeftKeyUp,1,0,0,1,-5.561002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1439162,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,1439522,MoveRightKeyDown,0,1,1,0,-5.999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1439633,MoveRightKeyUp,0,1,0,1,-3.492252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1439896,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,1440214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1440427,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1440535,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2316
0,1440580,MoveRightKeyUp,0,1,0,1,-0.2628728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1440640,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,1440821,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1440821,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,70,0,0,0,0,0,0,0,2331
0,1441184,MoveLeftKeyDown,1,0,1,0,-1.76514E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1441333,MoveLeftKeyUp,1,0,0,1,-2.710817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1441396,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,1442033,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1442129,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,1442135,MoveRightKeyUp,0,1,0,1,-0.5817176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1442267,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
