Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1863108,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1863162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,1863223,MoveRightKeyUp,0,1,0,1,5.941101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1863477,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1863562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1863595,MoveLeftKeyUp,1,0,0,1,3.126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1863889,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1864007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,1864010,MoveRightKeyUp,0,1,0,1,5.911396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1864251,MoveLeftKeyDown,1,0,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1864361,MoveLeftKeyUp,1,0,0,1,3.106715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1864462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,1865061,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1971
0,1865362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,1865433,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1865563,MoveRightKeyUp,0,1,0,1,5.942753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1865829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,1865930,MoveRightKeyDown,0,1,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1866040,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1866216,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1866274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,1866381,MoveLeftKeyUp,1,0,0,1,3.018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1866893,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1991
0,1867173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,1867344,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1867464,MoveRightKeyUp,0,1,0,1,5.912995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1867640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,1868027,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1868085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,1868140,MoveLeftKeyUp,1,0,0,1,3.080254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1868329,MoveLeftKeyDown,1,0,1,0,3.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1868449,MoveLeftKeyUp,1,0,0,1,0.09108642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1868551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,1868598,MoveLeftKeyDown,1,0,1,0,0.000977532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1868704,MoveLeftKeyUp,1,0,0,1,-2.853325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1869007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,1869616,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2021
0,1869907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,1870531,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,1870603,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1870737,MoveLeftKeyUp,1,0,0,1,-5.946891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1870959,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1870986,AvoidObstacle,0,0,0,0,-3.629492,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2036
0,1871054,MoveRightKeyUp,0,1,0,1,-3.144917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1871318,MoveLeftKeyDown,1,0,1,0,-3.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1871433,MissTarget,0,0,0,0,-5.935335,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2035
0,1871459,MoveLeftKeyUp,1,0,0,1,-5.935335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1871880,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2040
0,1872036,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1872160,MoveRightKeyUp,0,1,0,1,-3.071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1872262,MoveRightKeyDown,0,1,1,0,-3.003225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1872343,MissTarget,0,0,0,0,-0.1596935,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,1872368,MoveRightKeyUp,0,1,0,1,-0.1596935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1872802,AvoidObstacle,0,0,0,0,-1.491253E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2044
0,1873096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1873713,AvoidObstacle,0,0,0,0,-3.620101E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2054
0,1873996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,1874294,MoveLeftKeyDown,1,0,1,0,-1.953198E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1874436,MoveLeftKeyUp,1,0,0,1,-2.953037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1874451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1875016,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1875063,MissTarget,0,0,0,0,-0.3996103,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2063
0,1875169,MoveRightKeyUp,0,1,0,1,-0.02812811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1875386,MoveRightKeyDown,0,1,1,0,-4.950135E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1875502,MoveRightKeyUp,0,1,0,1,2.898643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1875528,MissTarget,0,0,0,0,2.978606,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2062
0,1875987,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,1876153,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1876275,MoveLeftKeyUp,1,0,0,1,0.08559851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1876319,MoveLeftKeyDown,1,0,1,0,0.02307384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1876426,MissTarget,0,0,0,0,-2.931285,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2066
0,1876453,MoveLeftKeyUp,1,0,0,1,-2.931285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1876900,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2071
0,1877173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1877500,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1877629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1877633,MoveLeftKeyUp,1,0,0,1,-5.946443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1878078,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1878118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,1878186,MoveRightKeyUp,0,1,0,1,-3.117951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1878512,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1878551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,1878605,MoveRightKeyUp,0,1,0,1,-0.143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1878979,MoveLeftKeyDown,1,0,1,0,-2.117314E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1879029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,1879094,MoveLeftKeyUp,1,0,0,1,-2.924396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1879392,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1879473,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,1879499,MoveRightKeyUp,0,1,0,1,-0.1284218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1879993,MoveLeftKeyDown,1,0,1,0,-4.478843E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1880079,AvoidObstacle,0,0,0,0,-2.878121,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2106
0,1880105,MoveLeftKeyUp,1,0,0,1,-2.878121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1880175,MoveLeftKeyDown,1,0,1,0,-2.988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1880302,MoveLeftKeyUp,1,0,0,1,-5.937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1880362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1880981,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2116
0,1881045,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1881127,MoveRightKeyUp,0,1,0,1,-3.24274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1881214,MoveRightKeyDown,0,1,1,0,-3.019086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1881274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,1881310,MoveRightKeyUp,0,1,0,1,-0.2111975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1881698,MoveLeftKeyDown,1,0,1,0,-1.355315E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1881740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,1881828,MoveLeftKeyUp,1,0,0,1,-2.949182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1882129,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1882196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,1882219,MoveRightKeyUp,0,1,0,1,-0.2440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1882476,MoveRightKeyDown,0,1,1,0,-6.142705E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1882587,MoveRightKeyUp,0,1,0,1,2.891845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1882629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1883246,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2141
0,1883551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1883825,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1883964,MoveLeftKeyUp,1,0,0,1,0.04953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1884007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,1884619,AvoidObstacle,0,0,0,0,7.484773E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2156
0,1884896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,1885037,MoveLeftKeyDown,1,0,1,0,6.019961E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1885197,MoveLeftKeyUp,1,0,0,1,-2.97329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1885362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,1885452,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1885585,MoveLeftKeyUp,1,0,0,1,-5.941679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1885818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1886140,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1886254,MoveRightKeyUp,0,1,0,1,-3.103495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1886274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1886451,MoveRightKeyDown,0,1,1,0,-3.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1886584,MoveRightKeyUp,0,1,0,1,-0.05164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1886729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,1887010,MoveLeftKeyDown,1,0,1,0,-1.624583E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1887162,MoveLeftKeyUp,1,0,0,1,-2.963075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1887173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1887428,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1887541,MoveLeftKeyUp,1,0,0,1,-5.889262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1887640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1887926,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1888027,MoveRightKeyUp,0,1,0,1,-3.145155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1888085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,1888273,MoveRightKeyDown,0,1,1,0,-3.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1888428,MoveRightKeyUp,0,1,0,1,-0.02531723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1888551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1889173,AvoidObstacle,0,0,0,0,-4.013538E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2206
0,1889451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,1889515,MoveRightKeyDown,0,1,1,0,-1.698956E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1889615,MoveRightKeyUp,0,1,0,1,2.857845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1889864,MoveRightKeyDown,0,1,1,0,2.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1889990,MoveRightKeyUp,0,1,0,1,5.927884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1890061,MissTarget,0,0,0,0,5.995838,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2210
0,1890260,MoveRightKeyDown,0,1,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1890362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,1890400,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1890757,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1890829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,1890893,MoveLeftKeyUp,1,0,0,1,3.050778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1891093,MoveLeftKeyDown,1,0,1,0,3.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1891249,MoveLeftKeyUp,1,0,0,1,0.02729971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1891262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,1891892,AvoidObstacle,0,0,0,0,7.764951E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2230
0,1892160,MoveLeftKeyDown,1,0,1,0,3.994958E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1892315,MoveLeftKeyUp,1,0,0,1,-2.972596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1892341,AvoidObstacle,0,0,0,0,-2.994094,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2235
0,1892629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,1892940,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1893085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1893093,MoveRightKeyUp,0,1,0,1,-0.03423476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1893247,MoveRightKeyDown,0,1,1,0,-0.0002820108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1893359,MoveRightKeyUp,0,1,0,1,2.896363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1893551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1893859,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1893996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1894047,MoveLeftKeyUp,1,0,0,1,0.009809269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1894204,MoveLeftKeyDown,1,0,1,0,0.0001015642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1894337,MoveLeftKeyUp,1,0,0,1,-2.946781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1894462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,1895003,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1895070,AvoidObstacle,0,0,0,0,-0.1962221,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1895096,MoveRightKeyUp,0,1,0,1,-0.1962221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1895203,MoveRightKeyDown,0,1,1,0,-0.006675906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1895294,MoveRightKeyUp,0,1,0,1,2.803156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1895351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1895925,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1895969,AvoidObstacle,0,0,0,0,0.3976807,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1896103,MoveLeftKeyUp,1,0,0,1,0.01336647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1896169,MoveLeftKeyDown,1,0,1,0,0.001697371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1896274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1896304,MoveLeftKeyUp,1,0,0,1,-2.946939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1896675,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1896740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,1896791,MoveLeftKeyUp,1,0,0,1,-5.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1897036,MoveRightKeyDown,0,1,1,0,-5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1897146,MoveRightKeyUp,0,1,0,1,-3.095362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1897185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1897556,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1897640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1897705,MoveLeftKeyUp,1,0,0,1,-5.967585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1897992,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1898079,MoveRightKeyUp,0,1,0,1,-3.193185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1898096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
