Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,968417,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,968417,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,968527.6,MoveRightKeyUp,0,1,0,1,-3.313023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,968848.5,AvoidObstacle,0,0,0,0,-3.000411,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,968974.8,MoveRightKeyDown,0,1,1,0,-3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,969114.3,MoveRightKeyUp,0,1,0,1,-0.1823116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,969306.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,969415.8,MoveRightKeyDown,0,1,1,0,-0.0005278743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,969482.9,MissTarget,0,0,0,0,2.488315,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2049
0,969594.3,MoveRightKeyUp,0,1,0,1,2.912395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,969594.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2049
0,969955.2,MoveRightKeyDown,0,1,1,0,2.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,970099.1,MissTarget,0,0,0,0,5.879,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
0,970124.8,MoveRightKeyUp,0,1,0,1,5.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,970560.9,MoveRightKeyDown,0,1,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,970646.6,MoveRightKeyUp,0,1,0,1,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,970732.5,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2047
0,970796.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,970960.4,MoveLeftKeyUp,1,0,0,1,3.11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,971181.9,MoveLeftKeyDown,1,0,1,0,3.001764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,971271.3,MoveLeftKeyUp,1,0,0,1,0.5250427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,971296.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,971361.9,MissTarget,0,0,0,0,0.05420918,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2046
0,971747.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,971747.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2056
0,971976.8,MissTarget,0,0,0,0,3.28968E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2055
0,972605.2,AvoidObstacle,0,0,0,0,1.525604E-12,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2060
0,972629.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2060
0,972690.1,MoveLeftKeyDown,1,0,1,0,4.22156E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,972878.1,MoveLeftKeyUp,1,0,0,1,-2.921321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,973006.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,973631.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,973695.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,973780.7,MoveRightKeyUp,0,1,0,1,-0.1551274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,974070.1,MoveRightKeyDown,0,1,1,0,-0.0006024344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,974225.6,MoveRightKeyUp,0,1,0,1,2.864889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,974262.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,974359.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,974815.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,974815.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2085
0,975113.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2084
0,975159.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,975292.4,MoveLeftKeyUp,1,0,0,1,0.2294768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,975668,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2084
0,975716,MoveRightKeyDown,0,1,1,0,5.872831E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,975743.2,MissTarget,0,0,0,0,1.877772,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2083
0,975892.3,MoveRightKeyUp,0,1,0,1,2.905537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,976358.5,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2088
0,976751.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,977025.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,977612.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,977911.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,977995.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2098
0,978620.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,978684.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,978687.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2103
0,978800.6,MoveLeftKeyUp,1,0,0,1,0.08136953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,979224,MoveRightKeyDown,0,1,1,0,1.912415E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,979284.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,979362.8,MoveRightKeyUp,0,1,0,1,2.826165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,979856.2,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,979917.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,980033.8,MoveLeftKeyUp,1,0,0,1,0.08866676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,980033.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,980189.6,MoveLeftKeyDown,1,0,1,0,0.00399877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,980345.4,MoveLeftKeyUp,1,0,0,1,-2.863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,980495.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,980932.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,980960.5,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,981128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,981133.2,MoveLeftKeyUp,1,0,0,1,-5.914471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,981722.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,981722.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2128
0,981784.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,981855.5,MoveRightKeyUp,0,1,0,1,-3.206773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,982388.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,982449.4,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,982607,MoveLeftKeyUp,1,0,0,1,-5.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,982607,MissTarget,0,0,0,0,-5.900803,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2132
0,982955.3,MoveRightKeyDown,0,1,1,0,-5.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,983040.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,983043.2,MoveRightKeyUp,0,1,0,1,-3.501508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,983153.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,983153.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2147
0,983631.9,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,983695.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,983787.9,MoveRightKeyUp,0,1,0,1,-0.1377501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,984088.5,MoveRightKeyDown,0,1,1,0,-0.0003375794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,984249.6,MoveRightKeyUp,0,1,0,1,2.867486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,984251.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,984743.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2157
0,984769.1,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,984895.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,984925.9,MoveLeftKeyUp,1,0,0,1,0.1425406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,985325.9,MoveLeftKeyDown,1,0,1,0,5.4648E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,985497.1,MoveLeftKeyUp,1,0,0,1,-2.890488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,985517.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,985549.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,986044.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,986044.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2177
0,986333.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,986358.6,MissTarget,0,0,0,0,-4.755407,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2176
0,986585.9,MoveLeftKeyUp,1,0,0,1,-5.97675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,986988.3,AvoidObstacle,0,0,0,0,-5.999994,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2181
0,987408.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,987542,MoveRightKeyUp,0,1,0,1,-3.212447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,987608.3,MissTarget,0,0,0,0,-3.036469,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2180
0,987696.4,MoveRightKeyDown,0,1,1,0,-3.009604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,987785.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2180
0,987848.9,MoveRightKeyUp,0,1,0,1,-0.1360004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,988067.3,MoveLeftKeyDown,1,0,1,0,-0.00203576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,988232.5,MoveLeftKeyUp,1,0,0,1,-2.876397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,988232.5,MissTarget,0,0,0,0,-2.916276,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2179
0,988452.8,MoveLeftKeyDown,1,0,1,0,-2.998405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,988593.1,MoveLeftKeyUp,1,0,0,1,-5.822186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,988640,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,988959.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,989141.8,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,989262.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,989262.3,MoveRightKeyUp,0,1,0,1,-3.259125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,989475.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,989475.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2199
0,990109.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,990135.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,990328.6,MoveRightKeyUp,0,1,0,1,-0.0595908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,990728.8,AvoidObstacle,0,0,0,0,-1.403442E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2209
0,990755,MoveLeftKeyDown,1,0,1,0,-1.403442E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,990821.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2209
0,990907.2,MoveLeftKeyUp,1,0,0,1,-2.870471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,991129.6,MoveLeftKeyDown,1,0,1,0,-2.998379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,991195.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,991261.6,MoveLeftKeyUp,1,0,0,1,-5.777121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,991640.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,991782.6,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,991929.6,MoveRightKeyUp,0,1,0,1,-3.152478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,991991.9,MissTarget,0,0,0,0,-3.031507,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2213
0,992539.5,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2208
0,992610.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,992638.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,992780.3,MoveRightKeyUp,0,1,0,1,-0.1468728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,993108.1,MoveRightKeyDown,0,1,1,0,-0.0002716224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,993227.4,MissTarget,0,0,0,0,2.792186,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212
0,993315.9,MoveRightKeyUp,0,1,0,1,2.944988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,993847.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2212
0,993847.6,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,994262.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,994853.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,994879,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,994940,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,995004.4,MoveLeftKeyUp,1,0,0,1,0.2198092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,995471.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,995471.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,40,0,0,0,0,0,0,0,2237
0,995725.9,MissTarget,0,0,0,0,9.32383E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2236
0,995809.9,MoveRightKeyDown,0,1,1,0,2.660292E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,995959.6,MoveRightKeyUp,0,1,0,1,2.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,996326.8,MoveLeftKeyDown,1,0,1,0,2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,996353.2,MissTarget,0,0,0,0,1.105001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2235
0,996527.6,MoveLeftKeyUp,1,0,0,1,0.05088585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,996874.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2235
0,996936.6,MoveRightKeyDown,0,1,1,0,1.826038E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,996981.1,AvoidObstacle,0,0,0,0,2.130613,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2240
0,997093.4,MoveRightKeyUp,0,1,0,1,2.85119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,997447.9,MoveRightKeyDown,0,1,1,0,2.999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,997598.4,MoveRightKeyUp,0,1,0,1,5.852291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,997598.4,MissTarget,0,0,0,0,5.897915,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239
0,997832.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,998226.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2244
0,998725.6,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2239
0,998863.4,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,999482.8,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2237
0,999909.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2237
0,1000102,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2236
0,1000129,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1000742,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2241
0,1001025,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2236
0,1001246,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1001353,MissTarget,0,0,0,0,3.245318,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2235
0,1001415,MoveLeftKeyUp,1,0,0,1,3.101588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1001515,MoveLeftKeyDown,1,0,1,0,3.014164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1001656,MoveLeftKeyUp,1,0,0,1,0.2097958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1001891,MoveLeftKeyDown,1,0,1,0,0.002380818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1001979,MissTarget,0,0,0,0,-2.662049,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2234
0,1002068,MoveLeftKeyUp,1,0,0,1,-2.909769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1002429,MoveLeftKeyDown,1,0,1,0,-2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1002587,MoveLeftKeyUp,1,0,0,1,-5.86168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1002612,MissTarget,0,0,0,0,-5.940708,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2233
0,1002945,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2233
0,1003016,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1003167,MoveRightKeyUp,0,1,0,1,-3.153699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1003167,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1003237,MissTarget,0,0,0,0,-3.023601,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2232
0,1003746,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1003850,MissTarget,0,0,0,0,-0.2793429,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2231
0,1003915,MoveRightKeyUp,0,1,0,1,-0.10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1004067,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2226
0,1004485,MissTarget,0,0,0,0,-1.101431E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2225
