GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2187355,3,31,25,0,0.940976,0.9914498,0,4.012634,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(37.4, 0.7, -30.6)","(37.4, 0.7, -30.6)","(-24.6, 2.2, -23.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5749.6)","(0.1, 0.0, 0.0, 1.0)"
0,2187378,3,31,31,0,0.9303453,0.9859784,0,3.984253,3.94136,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-15.3, 1.9, -24.5)","(37.6, 0.6, -30.3)","(-24.6, 2.2, -23.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5750.2)","(0.1, 0.0, 0.0, 1.0)"
0,2187397,3,31,31,0,0.9216395,0.9786784,0,3.974808,3.708878,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(12.0, 1.3, -27.8)","(37.5, 0.7, -30.8)","(-24.6, 2.2, -23.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5750.8)","(0.1, 0.0, 0.0, 1.0)"
0,2187416,3,31,31,0,0.9234822,0.9832588,0,4.04744,3.821915,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.6, 2.1, -23.5)","(37.6, 0.5, -30.1)","(-24.6, 2.1, -23.5)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5751.4)","(0.1, 0.0, 0.0, 1.0)"
0,2187435,3,31,31,0,0.9305692,0.9774781,0,4.020859,3.860657,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.6, 2.1, -23.5)","(37.6, 0.4, -29.9)","(-24.6, 2.1, -23.5)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5751.9)","(0.1, 0.0, 0.0, 1.0)"
0,2187454,3,31,31,0,0.9268721,0.9908844,0,4.058685,3.862793,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.6, 2.1, -23.5)","(37.6, 0.4, -30.1)","(-24.6, 2.1, -23.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5752.5)","(0.1, 0.0, 0.0, 1.0)"
0,2187476,3,31,31,0,1,1,0,3.968323,3.83429,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.5, 2.0, -23.6)","(37.6, 0.4, -29.9)","(-24.6, 2.0, -23.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5753.1)","(0.1, 0.0, 0.0, 1.0)"
0,2187495,3,31,31,0,0.9536127,0.9953725,0,3.992142,3.826721,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(13.1, 1.0, -27.5)","(37.6, 0.3, -29.8)","(-24.6, 2.1, -23.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5753.6)","(0.1, 0.0, 0.0, 1.0)"
0,2187516,3,31,31,0,1,1,0,4.158905,3.839417,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-1.1, 1.4, -26.2)","(37.6, 0.4, -30.4)","(-24.6, 2.0, -23.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.01966679,0.01966679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5754.2)","(0.1, 0.0, 0.0, 1.0)"
0,2187536,3,31,31,0,1,1,0,4.036865,3.837189,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-19.3, 1.9, -24.3)","(37.7, 0.3, -30.3)","(-24.6, 2.0, -23.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.01265269,0.01265269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5754.7)","(0.1, 0.0, 0.0, 1.0)"
0,2187555,3,31,31,0,1,1,0,4.093811,3.835785,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.0, 2.0, -24.0)","(37.7, 0.3, -30.2)","(-24.6, 2.0, -23.8)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.009343276,0.009343276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5755.3)","(0.1, 0.0, 0.0, 1.0)"
0,2187577,3,31,31,0,1,1,0,4.137177,3.898468,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.7, 2.0, -23.9)","(37.7, 0.1, -29.7)","(-24.6, 2.0, -23.8)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.01500605,0.01500605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5755.8)","(0.1, 0.0, 0.0, 1.0)"
0,2187600,3,31,31,0,1,1,0,4.09111,3.884018,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.2, 2.0, -23.7)","(37.7, 0.2, -30.1)","(-24.6, 2.0, -23.7)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.0521068,0.0521068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5756.4)","(0.1, 0.0, 0.0, 1.0)"
0,2187622,3,31,31,0,1,1,0,4.081055,3.844894,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-20.8, 1.9, -24.0)","(37.8, 0.1, -29.9)","(-24.6, 2.0, -23.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.03926191,0.03926191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5756.9)","(0.1, 0.0, 0.0, 1.0)"
0,2187643,3,31,31,0,1,1,0,3.930008,3.787552,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.0, 1.8, -23.9)","(37.8, 0.1, -29.9)","(-24.4, 1.8, -23.8)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.04551549,0.04551549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5757.5)","(0.1, 0.0, 0.0, 1.0)"
0,2187669,3,31,31,0,1,1,0,4.01236,3.746964,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.4, 1.8, -23.8)","(37.8, 0.1, -30.2)","(-24.4, 1.8, -23.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.05541414,0.05541414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5758.1)","(0.1, 0.0, 0.0, 1.0)"
0,2187691,3,31,31,0,1,1,0,3.774109,3.700989,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.0, 1.8, -23.8)","(37.9, 0.0, -30.1)","(-24.4, 1.8, -23.7)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.07271913,0.07271913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5758.6)","(0.1, 0.0, 0.0, 1.0)"
0,2187710,3,31,31,0,1,1,0,3.953751,3.674744,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-15.3, 1.5, -24.8)","(37.9, 0.0, -30.2)","(-24.4, 1.8, -23.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.0528479,0.0528479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5759.2)","(0.1, 0.0, 0.0, 1.0)"
0,2187728,3,31,31,0,1,1,0,3.99675,3.71051,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(5.2, 0.9, -26.8)","(37.9, 0.0, -30.2)","(-24.4, 1.8, -23.8)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.07759915,0.07759915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5759.7)","(0.1, 0.0, 0.0, 1.0)"
0,2187747,3,31,31,0,1,1,0,4.130646,3.735764,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(12.6, 0.7, -27.6)","(37.9, -0.1, -30.2)","(-24.3, 1.7, -23.8)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.05133923,0.05133923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5760.3)","(0.1, 0.0, 0.0, 1.0)"
0,2187766,3,31,31,0,1,1,0,4.200378,3.7108,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(7.0, 0.8, -27.0)","(37.9, -0.1, -30.2)","(-24.3, 1.7, -23.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.05023037,0.05023037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5760.8)","(0.1, 0.0, 0.0, 1.0)"
0,2187785,3,31,31,0,1,1,0,4.051102,3.756866,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(3.0, 0.8, -26.6)","(38.0, -0.2, -30.2)","(-24.3, 1.6, -23.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08077149,0.08077149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5761.4)","(0.1, 0.0, 0.1, 1.0)"
0,2187812,3,31,31,0,1,1,0,4.351074,3.603683,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(2.1, 0.8, -26.5)","(38.0, -0.2, -30.2)","(-24.2, 1.6, -23.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0661919,0.0661919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5761.9)","(0.1, 0.0, 0.1, 1.0)"
0,2187830,3,31,31,0,1,1,0,4.187286,3.81636,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.7, 0.9, -26.1)","(38.0, -0.3, -30.2)","(-24.2, 1.5, -23.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06607983,0.06607983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5762.5)","(0.1, 0.0, 0.1, 1.0)"
0,2187855,3,31,31,0,0.9353215,0.993408,0,4.019653,3.753235,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-5.0, 1.0, -25.8)","(38.1, -0.3, -30.3)","(-24.2, 1.5, -23.8)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04478303,0.04478303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5763.1)","(0.1, 0.0, 0.1, 1.0)"
0,2187876,3,31,31,0,0.9339876,0.9977564,0,4.111465,3.86792,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-3.5, 0.9, -25.9)","(38.1, -0.4, -30.3)","(-24.1, 1.5, -23.8)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.73666,"(0.3, 0.6, -0.8)","(-2.4, 2.9, 5775.4)","(-2.8, 0.0, 5776.3)","(0.0, -0.3, 0.0, 0.9)","(0.0, 7.1, 5763.6)","(0.1, 0.0, 0.0, 1.0)"
0,2187902,3,31,31,0,1,1,0,4.041321,3.948288,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(1.5, 0.7, -26.5)","(38.2, -0.4, -30.3)","(-24.1, 1.4, -23.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.03367875,0.03367875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.89379,"(0.2, 0.0, -1.0)","(-2.7, 2.4, 5775.9)","(-2.9, 0.0, 5776.9)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 5764.2)","(0.1, 0.0, 0.0, 1.0)"
0,2187921,3,31,31,0,1,1,0,3.948868,3.911301,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(3.0, 0.6, -26.6)","(38.2, -0.4, -30.3)","(-24.1, 1.4, -23.8)","(0.3, -0.1, 1.0)","(0.3, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.03419419,0.03419419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.18754,"(0.4, 0.0, -0.9)","(-2.8, 2.0, 5776.6)","(-3.0, 0.0, 5777.4)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 5764.8)","(0.1, 0.0, 0.0, 1.0)"
0,2187943,3,31,31,0,0.9054686,0.9940999,0,4.291016,3.967636,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-3.4, 0.8, -26.0)","(38.3, -0.5, -30.4)","(-24.1, 1.4, -23.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.06745,"(0.2, 0.0, -1.0)","(-2.9, 2.2, 5777.1)","(-3.0, 0.0, 5778.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 5765.3)","(0.1, 0.0, 0.0, 1.0)"
0,2187965,3,31,31,0,0.9079496,0.9947832,0,4.179123,3.991089,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.4, 0.7, -26.2)","(38.3, -0.5, -30.3)","(-24.0, 1.3, -23.8)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),13.12889,"(0.1, 0.0, -1.0)","(-2.9, 2.1, 5777.7)","(-3.0, 0.0, 5778.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5765.9)","(0.1, 0.0, 0.1, 1.0)"
0,2187992,3,31,31,0,0.8866466,0.9721203,0,4.240585,4.029938,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-0.1, 0.4, -26.4)","(38.3, -0.6, -30.4)","(-24.0, 1.1, -23.9)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.94672,"(0.1, 0.0, -1.0)","(-3.0, 2.6, 5778.3)","(-3.0, 0.0, 5779.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5766.5)","(0.1, 0.0, 0.1, 1.0)"
0,2188014,3,31,31,0,0.8765153,0.9557608,0,4.168655,4.073532,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-0.1, 0.5, -26.4)","(38.4, -0.7, -30.4)","(-23.9, 1.3, -23.9)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),13.63065,"(-0.9, 0.0, -0.4)","(-3.3, 1.8, 5779.2)","(-4.7, 0.0, 5779.9)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 5767.1)","(0.1, 0.0, 0.1, 1.0)"
0,2188039,3,31,31,0,0.884456,0.9375977,0,4.389999,4.161667,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(1.2, 0.5, -26.5)","(38.4, -0.7, -30.4)","(-23.8, 1.2, -23.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5767.7)","(0.1, 0.0, 0.1, 1.0)"
0,2188057,3,31,31,0,0.8816833,0.9385732,0,4.309631,4.039749,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-0.8, 0.5, -26.3)","(38.5, -0.7, -30.4)","(-23.8, 1.2, -23.9)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5768.3)","(0.1, 0.0, 0.1, 1.0)"
0,2188078,3,31,31,0,0.8696324,0.9278629,0,4.111481,4.013107,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-2.1, 0.5, -26.2)","(38.5, -0.8, -30.5)","(-23.7, 1.1, -23.9)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5768.8)","(0.1, 0.0, 0.1, 1.0)"
0,2188099,3,31,31,0,0.8741073,0.9469567,0,4.187668,3.866776,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-0.4, 0.4, -26.4)","(38.5, -0.8, -30.5)","(-23.7, 1.1, -23.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5769.4)","(0.1, 0.0, 0.1, 1.0)"
0,2188121,3,31,31,0,0.8824024,0.9280131,0,4.321732,3.847595,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(1.4, 0.3, -26.6)","(38.6, -0.8, -30.5)","(-23.6, 1.1, -24.0)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5770.0)","(0.1, 0.0, 0.1, 1.0)"
0,2188146,3,31,31,0,0.8696875,0.9386891,0,3.997772,3.923721,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-1.3, 0.3, -26.3)","(38.6, -0.9, -30.5)","(-23.6, 1.0, -24.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5770.6)","(0.1, 0.0, 0.1, 1.0)"
0,2188165,3,31,31,0,0.8594911,0.9199568,0,4.127426,3.867783,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-5.1, 0.4, -25.9)","(38.7, -0.9, -30.6)","(-23.6, 1.0, -24.0)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5771.1)","(0.1, 0.0, 0.1, 1.0)"
0,2188188,3,31,31,0,0.8540331,0.9175984,0,3.916565,3.82486,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.5)","(-7.1, 0.5, -25.7)","(38.7, -0.9, -30.6)","(-23.5, 1.0, -24.0)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5771.7)","(0.1, 0.0, 0.1, 1.0)"
0,2188211,3,31,31,0,0.8625774,0.9188109,0,4.140503,3.792084,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-7.8, 1.0, -25.5)","(38.3, -0.5, -30.4)","(-23.9, 1.5, -23.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5772.3)","(0.1, 0.0, 0.1, 1.0)"
0,2188236,3,31,31,0,0.8803221,0.9628106,0,3.92511,3.639145,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-17.1, 1.7, -24.5)","(37.9, 0.1, -30.2)","(-24.1, 1.9, -23.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5772.9)","(0.1, 0.0, 0.1, 1.0)"
0,2188256,3,31,31,0,0.923362,0.9938827,0,4.106827,3.603577,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-21.2, 2.0, -24.1)","(37.7, 0.3, -30.3)","(-24.3, 2.1, -23.8)","(0.3, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5773.5)","(0.1, 0.0, 0.1, 1.0)"
0,2188277,3,31,31,0,0.9363397,0.9779289,0,3.977875,3.533569,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-18.6, 1.8, -24.3)","(37.8, 0.2, -30.2)","(-24.3, 2.0, -23.7)","(0.2, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5774.1)","(0.1, 0.0, 0.1, 1.0)"
0,2188299,3,31,31,0,0.9342897,0.9887472,0,3.741165,3.765915,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-9.3, 1.5, -25.3)","(37.9, 0.2, -30.2)","(-24.3, 1.9, -23.7)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5774.7)","(0.1, 0.0, 0.1, 1.0)"
0,2188322,3,31,31,0,1,1,0,3.850067,3.543091,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-9.6, 1.5, -25.2)","(37.9, 0.1, -30.2)","(-24.3, 1.9, -23.7)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.02073181,0.02073181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5775.2)","(0.1, 0.0, 0.1, 1.0)"
0,2188344,3,31,31,0,1,1,0,3.901108,3.514694,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-2.2, 1.2, -26.0)","(37.9, 0.1, -30.2)","(-24.3, 1.8, -23.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.05313512,0.05313512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5775.8)","(0.1, 0.0, 0.1, 1.0)"
0,2188366,3,31,31,0,1,1,0,3.950333,3.489182,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-2.0, 1.2, -26.0)","(37.9, 0.0, -30.2)","(-24.2, 1.8, -23.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.08713776,0.08713776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5776.4)","(0.1, 0.0, 0.1, 1.0)"
0,2188386,3,31,31,0,1,1,0,3.818604,3.447586,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.1, 1.1, -26.1)","(38.0, 0.0, -30.2)","(-24.2, 1.7, -23.7)","(0.2, -0.1, 1.0)","(0.3, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.1372001,0.1372001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5777.0)","(0.1, 0.0, 0.1, 1.0)"
0,2188406,3,31,31,0,1,1,0,3.891632,3.315933,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(1.8, 1.0, -26.4)","(38.0, -0.1, -30.2)","(-24.2, 1.7, -23.7)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1271357,0.1271357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5777.6)","(0.1, 0.0, 0.1, 1.0)"
0,2188426,3,31,31,0,1,1,0,3.708862,3.336609,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(2.4, 0.9, -26.5)","(38.1, -0.1, -30.3)","(-24.2, 1.7, -23.7)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1264113,0.1264113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5778.1)","(0.1, 0.0, 0.1, 1.0)"
0,2188447,3,31,31,0,1,1,0,3.689301,3.406113,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(2.3, 0.9, -26.5)","(38.1, -0.1, -30.3)","(-24.2, 1.6, -23.7)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1317518,0.1317518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5778.7)","(0.1, 0.0, 0.1, 1.0)"
0,2188466,3,31,31,0,1,1,0,3.680923,3.423996,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(2.3, 0.8, -26.5)","(38.1, -0.2, -30.3)","(-24.1, 1.6, -23.7)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.157242,0.157242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5779.3)","(0.1, 0.0, 0.1, 1.0)"
