Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
412.8711,370894,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2424
413.1523,371202.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2429
413.2461,371269.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
413.2461,371269.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2439
413.4023,371422.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
413.5898,371632.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
413.7188,371786,MoveRightKeyUp,0,1,0,1,5.99745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
413.8711,371892.3,MissTarget,0,0,0,0,5.999991,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2443
414.2148,372246.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2448
414.25,372292.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
414.3711,372425.1,MoveLeftKeyUp,1,0,0,1,3.006941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
414.5586,372591.1,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2453
414.7148,372774,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
414.8086,372833.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
415.0898,373125,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
415.1523,373188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
415.1836,373245.4,MoveRightKeyUp,0,1,0,1,5.993018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
415.4023,373435.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
415.4336,373435.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2458
415.4961,373522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
415.5273,373526.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
415.5273,373559.5,MoveLeftKeyUp,1,0,0,1,3.008219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
415.7773,373807.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
415.8711,373888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
415.9023,373940.8,MoveRightKeyUp,0,1,0,1,5.994389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
415.9336,373940.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2468
415.9961,374041,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
416.1211,374157.8,MoveLeftKeyUp,1,0,0,1,3.012194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
416.2148,374244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
416.5273,374573.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
416.5898,374611.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2468
416.6836,374706.4,MoveLeftKeyUp,1,0,0,1,0.006382633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
417.0586,375068.3,AvoidObstacle,0,0,0,0,4.461377E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2473
417.2461,375288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
417.5273,375555.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
417.6836,375756.8,MoveRightKeyDown,0,1,1,0,4.545088E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
417.7461,375756.8,AvoidObstacle,0,0,0,0,1.759547,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2483
417.7773,375843.9,MoveRightKeyUp,0,1,0,1,2.961666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
417.8516,375887.4,MoveRightKeyDown,0,1,1,0,2.994917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
417.9648,375988.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
417.9961,376015.7,MoveRightKeyUp,0,1,0,1,5.984524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
418.0898,376113.9,MoveLeftKeyDown,1,0,1,0,5.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
418.2148,376223.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2483
418.2148,376251.6,MoveLeftKeyUp,1,0,0,1,3.00974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
418.3086,376344.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
418.4023,376448.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
418.5898,376633.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
418.6641,376700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
418.7461,376770.9,MoveLeftKeyUp,1,0,0,1,0.004057765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
418.7891,376836.8,MoveLeftKeyDown,1,0,1,0,0.0001682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
418.9336,376963,MoveLeftKeyUp,1,0,0,1,-2.990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
418.9336,376963,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2493
418.9961,377033.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
419.2148,377256.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
419.3711,377388.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2493
419.3711,377390.3,MoveRightKeyUp,0,1,0,1,-0.007268576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
419.5898,377611.9,MoveLeftKeyDown,1,0,1,0,-1.514736E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
419.7148,377744.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
419.7148,377745.4,MoveLeftKeyUp,1,0,0,1,-2.988484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
420.0898,378133.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
420.1836,378222.6,MissTarget,0,0,0,0,-5.982169,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2497
420.1836,378249,MoveLeftKeyUp,1,0,0,1,-5.982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
420.3711,378422.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
420.4023,378448.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
420.4336,378466.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
420.5586,378582.9,MoveRightKeyUp,0,1,0,1,-3.002935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
420.8086,378830.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
420.8398,378892.6,MoveLeftKeyUp,1,0,0,1,-5.849923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
420.9023,378916.2,MissTarget,0,0,0,0,-5.973968,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2501
420.9336,378944.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
420.9336,378944.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,2511
421.1211,379165.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
421.2148,379256.1,MissTarget,0,0,0,0,-3.017215,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2510
421.2148,379282.6,MoveRightKeyUp,0,1,0,1,-3.017215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
421.4023,379455.3,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
421.4648,379500,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
421.5586,379582.5,MoveLeftKeyUp,1,0,0,1,-5.992289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
421.6836,379705.9,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
421.7773,379840.8,MoveRightKeyUp,0,1,0,1,-3.010586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
421.8398,379855.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
421.9648,379988.1,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
421.9648,379988.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2520
422.0586,380123.5,MoveRightKeyUp,0,1,0,1,-0.004116049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
422.1523,380211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
422.3398,380410.2,MoveRightKeyDown,0,1,1,0,-9.236802E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
422.5273,380555.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
422.5273,380559.8,MoveRightKeyUp,0,1,0,1,2.996594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
422.7148,380746.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
422.8086,380831.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
422.8398,380876.8,MoveLeftKeyUp,1,0,0,1,0.007507689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
422.9961,381031.3,AvoidObstacle,0,0,0,0,3.201531E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2535
423.0898,381142.2,MoveRightKeyDown,0,1,1,0,5.235218E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
423.2148,381244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
423.2773,381297.8,MoveRightKeyUp,0,1,0,1,2.99774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
423.4336,381498.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2535
423.5273,381560.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
423.7148,381724.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2534
423.7461,381771.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
423.8711,381904.9,MoveLeftKeyUp,1,0,0,1,0.01049451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
424.0586,382075.9,MissTarget,0,0,0,0,2.484047E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2533
424.0586,382101.9,MoveRightKeyDown,0,1,1,0,2.484047E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
424.1836,382208.6,MoveRightKeyUp,0,1,0,1,2.982653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
424.2773,382320,MoveLeftKeyDown,1,0,1,0,2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
424.4023,382421.5,MoveLeftKeyUp,1,0,0,1,0.004516289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
424.4023,382421.5,MissTarget,0,0,0,0,0.002077849,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2532
424.5273,382568.1,MoveLeftKeyDown,1,0,1,0,2.114401E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
424.6211,382644.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
424.6211,382691.9,MoveLeftKeyUp,1,0,0,1,-2.989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
424.8398,382863.7,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
424.9023,382930.4,MoveLeftKeyUp,1,0,0,1,-5.830551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
424.9961,383011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
424.9961,383020.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2542
425.0586,383111.5,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
425.1836,383263.5,MoveRightKeyUp,0,1,0,1,-3.004142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
425.3008,383344.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
425.5898,383621.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
425.6836,383711.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
425.7148,383758.7,MoveRightKeyUp,0,1,0,1,-0.009186776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
425.9336,383950.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
426.1523,384185.9,AvoidObstacle,0,0,0,0,-7.392986E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2557
426.1523,384212.6,MoveRightKeyDown,0,1,1,0,-7.392986E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
426.2461,384296.6,MoveRightKeyUp,0,1,0,1,2.959413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
426.3086,384341.8,MoveRightKeyDown,0,1,1,0,2.995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
426.3398,384400,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
426.3398,384403.8,MoveRightKeyUp,0,1,0,1,5.832741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
426.4063,384436.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
426.4336,384436.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2572
426.5898,384623.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
426.6836,384701.7,MoveLeftKeyUp,1,0,0,1,3.082664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
426.7148,384766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
426.8906,384919.4,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
427.0352,385074.7,MoveRightKeyUp,0,1,0,1,5.997303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
427.0898,385122.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
427.2461,385274.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
427.3398,385382.5,MoveLeftKeyUp,1,0,0,1,3.01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
427.4336,385455.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
427.5898,385634.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
427.707,385732.5,MoveRightKeyUp,0,1,0,1,5.95748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
427.7461,385811.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
427.9336,385951.9,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
428.0273,386062,MoveLeftKeyUp,1,0,0,1,3.017794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
428.0273,386062,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2592
428.1211,386166.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
428.3086,386327.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
428.4023,386470.7,MoveLeftKeyUp,1,0,0,1,0.004543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
428.4961,386511.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
428.6523,386697.7,MoveRightKeyDown,0,1,1,0,2.030821E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
428.7773,386828.6,MoveRightKeyUp,0,1,0,1,2.991475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
428.8711,386877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
429.0586,387095.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
429.0898,387123.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
429.1523,387208.9,MoveLeftKeyUp,1,0,0,1,0.01264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
429.2148,387222.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
429.625,387682.5,AvoidObstacle,0,0,0,0,9.005069E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2617
429.7148,387751.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
429.7148,387751.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2627
429.9023,387922.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
430.1523,388173.5,MoveLeftKeyDown,1,0,1,0,2.827771E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
430.2461,388277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
430.2773,388304.9,MoveLeftKeyUp,1,0,0,1,-2.989665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
430.6523,388718.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
430.7148,388744,MissTarget,0,0,0,0,-5.586382,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2636
430.8086,388850,MoveLeftKeyUp,1,0,0,1,-5.990155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
430.9961,389027.5,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
431.082,389094.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2636
431.0898,389094.3,MissTarget,0,0,0,0,-3.056974,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2635
431.1211,389144.4,MoveRightKeyUp,0,1,0,1,-3.007099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
431.2148,389258.7,MoveRightKeyDown,0,1,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
431.2773,389322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
431.3086,389351.1,MoveRightKeyUp,0,1,0,1,-0.05716952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
431.4961,389536,MoveLeftKeyDown,1,0,1,0,-9.695074E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
431.5898,389658.2,MoveLeftKeyUp,1,0,0,1,-2.985665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
431.6523,389677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
431.8711,389927.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
431.9648,390011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
432.0586,390084.3,MoveRightKeyUp,0,1,0,1,-0.002159528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
432.4648,390492.4,AvoidObstacle,0,0,0,0,-1.818376E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2655
432.4961,390517.4,MoveRightKeyDown,0,1,1,0,-1.818376E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
432.5898,390601.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
432.5898,390647.8,MoveRightKeyUp,0,1,0,1,2.995726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
432.6523,390675.4,MoveRightKeyDown,0,1,1,0,2.998121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
432.6836,390722.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
432.7461,390792.3,MoveRightKeyUp,0,1,0,1,5.995551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
432.9336,390960.5,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
433.0273,391048.8,MoveLeftKeyUp,1,0,0,1,3.05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
433.0586,391076,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
433.0586,391076,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2670
433.0586,391088.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
433.3398,391408.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
