Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
240.3711,2460819,MoveLeftKeyUp,1,0,0,1,0.00133323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
240.4648,2460889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
240.5586,2461002,MoveRightKeyDown,0,1,1,0,1.879695E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
240.6367,2461085,MoveRightKeyUp,0,1,0,1,2.994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
240.7773,2461211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
241.2148,2461656,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2543
241.4336,2461878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
241.4961,2461947,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
241.6484,2462086,MoveLeftKeyUp,1,0,0,1,0.0002534746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
241.7773,2462211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
242.2461,2462667,AvoidObstacle,0,0,0,0,6.13517E-31,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2558
242.4648,2462878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
242.5898,2463034,MoveRightKeyDown,0,1,1,0,-7.430066E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
242.6836,2463133,MoveRightKeyUp,0,1,0,1,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
242.7773,2463234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
242.9336,2463374,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
243.0273,2463467,MoveRightKeyUp,0,1,0,1,5.99923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
243.1211,2463545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
243.2148,2463674,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
243.3398,2463781,MoveLeftKeyUp,1,0,0,1,3.001409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
243.4336,2463889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
243.5273,2464008,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
243.6836,2464122,MoveLeftKeyUp,1,0,0,1,0.0003214839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
243.7773,2464222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
244.1836,2464629,MoveLeftKeyDown,1,0,1,0,-9.750619E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
244.2266,2464660,AvoidObstacle,0,0,0,0,-2.960393,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2588
244.2461,2464693,MoveLeftKeyUp,1,0,0,1,-2.960393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
244.2813,2464772,MoveLeftKeyDown,1,0,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
244.4336,2464875,MoveLeftKeyUp,1,0,0,1,-5.994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
244.4648,2464889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
244.5586,2465014,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
244.6523,2465122,MoveRightKeyUp,0,1,0,1,-3.00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
244.8086,2465234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
245.0898,2465537,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
245.1875,2465648,MoveRightKeyUp,0,1,0,1,-0.0004900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
245.2148,2465680,AvoidObstacle,0,0,0,0,-1.876404E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2603
245.5586,2465994,AvoidObstacle,0,0,0,0,-4.881214E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2608
245.7773,2466222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
245.9648,2466439,MoveRightKeyDown,0,1,1,0,-1.981412E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
246.0586,2466542,MoveRightKeyUp,0,1,0,1,2.995811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
246.1211,2466556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
246.2461,2466726,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
246.4023,2466856,MoveLeftKeyUp,1,0,0,1,0.0008505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
246.4336,2466911,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
246.8711,2467318,MoveLeftKeyDown,1,0,1,0,-6.891123E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
246.9023,2467349,AvoidObstacle,0,0,0,0,-2.934529,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2628
246.9922,2467430,MoveLeftKeyUp,1,0,0,1,-2.999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
247.1836,2467654,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2633
247.2773,2467732,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33334,54,30,10,2633
247.4336,2467878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
247.5586,2468041,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
247.6836,2468145,MoveLeftKeyUp,1,0,0,1,-5.996038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
247.7461,2468222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
247.8672,2468330,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
247.9961,2468435,MoveRightKeyUp,0,1,0,1,-3.004246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
248.1211,2468556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
248.2148,2468653,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
248.3086,2468755,MoveLeftKeyUp,1,0,0,1,-5.994772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
248.4023,2468878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
248.4961,2468938,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
248.5898,2469047,MoveRightKeyUp,0,1,0,1,-3.002586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
248.7773,2469211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
248.7773,2469256,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
248.8711,2469335,MoveLeftKeyUp,1,0,0,1,-5.994843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
249.1211,2469556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
249.4961,2469959,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
249.5273,2469990,AvoidObstacle,0,0,0,0,-3.052877,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2668
249.5781,2470023,MoveRightKeyUp,0,1,0,1,-3.052877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
249.6836,2470127,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
249.7148,2470182,MoveRightKeyUp,0,1,0,1,-0.08561993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
249.7773,2470234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
249.8086,2470269,MoveRightKeyDown,0,1,1,0,-0.0003754192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
249.9023,2470374,MoveRightKeyUp,0,1,0,1,2.998316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
250.0273,2470474,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
250.1211,2470574,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
250.2461,2470674,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2672
250.4336,2470889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
250.4336,2470907,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
250.5273,2470974,MoveLeftKeyUp,1,0,0,1,2.997118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
250.7773,2471211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
250.9336,2471382,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
251.0273,2471485,MoveRightKeyUp,0,1,0,1,5.996844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
251.1211,2471556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
251.1563,2471645,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
251.3086,2471750,MoveLeftKeyUp,1,0,0,1,3.005747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
251.4336,2471878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2692
251.5898,2472044,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
251.6836,2472152,MoveLeftKeyUp,1,0,0,1,0.0002196144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
251.7773,2472234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
251.9023,2472350,MoveRightKeyDown,0,1,1,0,8.091794E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
251.9961,2472459,MoveRightKeyUp,0,1,0,1,2.998791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
252.1211,2472556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
252.2148,2472673,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
252.3086,2472755,MoveLeftKeyUp,1,0,0,1,0.01083181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
252.4023,2472878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
252.4961,2472994,MoveRightKeyDown,0,1,1,0,1.284372E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
252.6523,2473099,MoveRightKeyUp,0,1,0,1,2.995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
252.7773,2473222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
252.8984,2473364,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
253.0273,2473472,MoveRightKeyUp,0,1,0,1,5.998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
253.1133,2473545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
253.4023,2473863,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
253.4336,2473911,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2722
253.5273,2473985,MoveLeftKeyUp,1,0,0,1,2.999031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
253.6836,2474146,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
253.7773,2474222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2727
253.8086,2474260,MoveRightKeyUp,0,1,0,1,5.999293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
254.2461,2474673,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2732
254.4336,2474889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
254.5586,2475006,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
254.6836,2475139,MoveLeftKeyUp,1,0,0,1,3.003543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
254.7773,2475222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
254.9023,2475364,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
255.0273,2475479,MoveLeftKeyUp,1,0,0,1,0.01522212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
255.1211,2475556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2747
255.2148,2475672,MoveRightKeyDown,0,1,1,0,1.408132E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
255.3398,2475783,MoveRightKeyUp,0,1,0,1,2.986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
255.4336,2475889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
255.9023,2476335,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2757
256.1211,2476556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
256.2148,2476693,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
256.4023,2476848,MoveLeftKeyUp,1,0,0,1,0.001435358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
256.4336,2476889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2767
256.5586,2477026,MoveLeftKeyDown,1,0,1,0,1.822734E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
256.6875,2477148,MoveLeftKeyUp,1,0,0,1,-2.99293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
256.7461,2477211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2772
256.9023,2477362,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
257.0273,2477488,MoveLeftKeyUp,1,0,0,1,-5.993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
257.0898,2477545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2777
257.2461,2477682,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
257.3398,2477793,MoveRightKeyUp,0,1,0,1,-3.00986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
257.4336,2477878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2782
257.5391,2477992,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
257.6211,2478099,MoveLeftKeyUp,1,0,0,1,-5.983281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
257.7773,2478222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2787
258.1875,2478659,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2792
258.4648,2478889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
258.6523,2479095,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
258.7461,2479198,MoveRightKeyUp,0,1,0,1,-3.019302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
258.7773,2479211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2802
258.9648,2479406,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
259.0586,2479506,MoveRightKeyUp,0,1,0,1,-0.01965406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
259.0898,2479545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
259.2461,2479692,MoveRightKeyDown,0,1,1,0,-3.337276E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
259.3398,2479780,MoveRightKeyUp,0,1,0,1,2.970554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
259.4336,2479889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
259.5273,2479980,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
259.6523,2480106,MoveLeftKeyUp,1,0,0,1,0.006448051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
259.7461,2480211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
259.9023,2480342,MoveRightKeyDown,0,1,1,0,4.814023E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
259.9648,2480426,MoveRightKeyUp,0,1,0,1,2.961429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
260.1211,2480556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
260.2773,2480714,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
260.4023,2480847,MoveLeftKeyUp,1,0,0,1,0.003597683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
260.4023,2480889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
260.5625,2481023,MoveRightKeyDown,0,1,1,0,3.157733E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
260.6836,2481163,MoveRightKeyUp,0,1,0,1,2.996626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
260.7773,2481222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
260.8711,2481353,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
260.9961,2481455,MoveLeftKeyUp,1,0,0,1,0.02183796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
261.0898,2481545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
261.2148,2481680,MoveRightKeyDown,0,1,1,0,2.998669E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
261.3086,2481768,MoveRightKeyUp,0,1,0,1,2.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
261.4023,2481878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2842
261.5273,2481991,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
261.6211,2482060,MoveLeftKeyUp,1,0,0,1,0.04929261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
261.7461,2482211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
262.1836,2482635,MoveRightKeyDown,0,1,1,0,-1.102342E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
262.2148,2482662,AvoidObstacle,0,0,0,0,2.806791,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2852
262.2773,2482746,MoveRightKeyUp,0,1,0,1,2.990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
262.3711,2482812,MoveRightKeyDown,0,1,1,0,2.999675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
262.4336,2482878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2857
262.4648,2482906,MoveRightKeyUp,0,1,0,1,5.968187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
262.7148,2483167,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
262.7773,2483222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2862
262.8086,2483255,MoveLeftKeyUp,1,0,0,1,3.056551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
262.9648,2483414,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
263.0898,2483545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2867
263.0898,2483545,MoveLeftKeyUp,1,0,0,1,0.003975419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
263.2813,2483746,MoveRightKeyDown,0,1,1,0,2.704E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
263.3477,2483856,MoveRightKeyUp,0,1,0,1,2.988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
263.4648,2483900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
263.6211,2484059,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
263.7148,2484154,MoveLeftKeyUp,1,0,0,1,0.04531833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
263.7773,2484211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2877
263.9023,2484350,MoveLeftKeyDown,1,0,1,0,5.126334E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
263.9961,2484478,MoveLeftKeyUp,1,0,0,1,-2.993525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
264.0898,2484567,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2882
264.5273,2485003,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2887
264.7773,2485222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2892
265.2148,2485656,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2897
265.4375,2485889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2902
