Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
803.6211,761600.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
803.6211,761631.4,MoveLeftKeyUp,1,0,0,1,0.01052455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
803.8086,761797.8,MoveLeftKeyDown,1,0,1,0,1.954653E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
803.9023,761915.9,MoveLeftKeyUp,1,0,0,1,-2.985654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
803.9648,761933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
804.3711,762373.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2608
804.6211,762588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
804.7461,762724.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
804.9023,762868.5,MoveLeftKeyUp,1,0,0,1,-5.997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
804.9336,762922.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
805.1094,763095.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
805.1836,763143.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2618
805.4336,763383.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2623
805.4648,763450,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
805.5273,763517.5,MoveRightKeyUp,0,1,0,1,-3.099035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
805.6211,763606.3,MoveRightKeyDown,0,1,1,0,-3.001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
805.7461,763712.3,MissTarget,0,0,0,0,-0.005242147,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2622
805.7773,763739.6,MoveRightKeyUp,0,1,0,1,-0.005242147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
805.7773,763766.8,MoveRightKeyDown,0,1,1,0,-0.0009280383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
805.9023,763876.4,MoveRightKeyUp,0,1,0,1,2.994914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
805.9023,763900.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2617
805.9648,763944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
806.1836,764156.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
806.3086,764255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
806.3086,764276.1,MoveRightKeyUp,0,1,0,1,5.986294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
806.7461,764712.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
806.7461,764712.3,AvoidObstacle,0,0,0,0,4.248717,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2632
806.8398,764809.7,MoveLeftKeyUp,1,0,0,1,3.003494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
806.9063,764897.5,MoveLeftKeyDown,1,0,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
806.9648,764944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
806.9648,764973.5,MoveLeftKeyUp,1,0,0,1,0.09108444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
807.0898,765079.7,MoveLeftKeyDown,1,0,1,0,0.0001740904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
807.2148,765188.8,MoveLeftKeyUp,1,0,0,1,-2.988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
807.2773,765254.5,MoveLeftKeyDown,1,0,1,0,-2.999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
807.4023,765375.8,MoveLeftKeyUp,1,0,0,1,-5.991787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
807.4297,765375.8,MissTarget,0,0,0,0,-5.996467,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2636
807.6211,765588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
808.0586,766048.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2646
808.1836,766175.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2646
808.2773,766255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
808.4336,766405.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
808.5273,766493,MoveRightKeyUp,0,1,0,1,-3.030486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
808.5586,766518.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
808.6211,766600.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
808.7148,766711.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
808.8086,766793.3,MoveLeftKeyUp,1,0,0,1,-5.953796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
808.9609,766922.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
809.0898,767065.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
809.0938,767065.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,40,0,0,0,0,0,0,0,2671
809.2773,767281.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
809.3711,767370.9,MissTarget,0,0,0,0,-3.009555,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2670
809.4219,767396.7,MoveRightKeyUp,0,1,0,1,-3.009555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
809.4961,767461,MoveRightKeyDown,0,1,1,0,-3.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
809.5898,767570.9,MoveRightKeyUp,0,1,0,1,-0.01747231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
809.6211,767588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
809.7773,767745.2,MoveRightKeyDown,0,1,1,0,-1.343421E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
809.8711,767851.1,MoveRightKeyUp,0,1,0,1,2.983496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
809.9648,767933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
810.4023,768369.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2685
810.6211,768588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
810.8398,768822.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
810.9648,768933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
810.9961,768953.6,MoveLeftKeyUp,1,0,0,1,0.003172505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
811.2461,769213.6,MoveLeftKeyDown,1,0,1,0,-2.279054E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
811.2461,769213.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2695
811.2773,769266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
811.3398,769353.3,MoveLeftKeyUp,1,0,0,1,-2.999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
811.5586,769546.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
811.6523,769600.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
811.6836,769660.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
811.6836,769687.1,MoveLeftKeyUp,1,0,0,1,-5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
811.8711,769843.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
811.957,769922.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
811.9648,769970.4,MoveRightKeyUp,0,1,0,1,-3.005759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
812.1523,770136.8,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
812.25,770266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
812.3086,770269.1,MoveRightKeyUp,0,1,0,1,-0.004959508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
812.3086,770269.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
812.3398,770269.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2725
812.5586,770559.4,MoveLeftKeyDown,1,0,1,0,1.300898E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
812.6211,770600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
812.6563,770672.4,MoveLeftKeyUp,1,0,0,1,-2.993616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
813.0703,771038.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2735
813.3086,771277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
813.4336,771412.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
813.4961,771456.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,10,0.8,0,0,0,0,2740
813.4961,771456.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9711,54,30,10,2740
813.5273,771530.8,MoveLeftKeyUp,1,0,0,1,-5.996641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
813.6211,771588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
813.7773,771752,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
813.8711,771852.4,MoveRightKeyUp,0,1,0,1,-3.031705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
813.9648,771933.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
814.1836,772145.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
814.2773,772256.6,MoveRightKeyUp,0,1,0,1,-0.01297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
814.2773,772256.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2750
814.4023,772367.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
814.4023,772367.9,AvoidObstacle,0,0,0,0,-7.32053E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2755
814.5586,772545.1,MoveLeftKeyDown,1,0,1,0,-4.213388E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
814.6211,772611.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
814.6836,772671.4,MoveLeftKeyUp,1,0,0,1,-2.994422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
814.7773,772753.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
814.8086,772753.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2770
815.0898,773045.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2775
815.2148,773189.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
815.3164,773301.3,MoveRightKeyUp,0,1,0,1,-0.01257161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
815.4023,773373.4,MissTarget,0,0,0,0,-6.86796E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2774
815.6211,773600.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
815.8594,773833.1,MoveRightKeyDown,0,1,1,0,-6.322909E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
815.9648,773933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
815.9883,773950.8,MoveRightKeyUp,0,1,0,1,2.989029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
816.2773,774267.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
816.332,774311.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
816.4023,774387.7,MoveRightKeyUp,0,1,0,1,5.99819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
816.5898,774564.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
816.6523,774611.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
816.6953,774677.1,MoveLeftKeyUp,1,0,0,1,3.005664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
816.8398,774858.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
816.9336,774922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2799
816.9961,774968.3,MoveRightKeyUp,0,1,0,1,5.986867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
817.0586,775014.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
817.2148,775189.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
817.2773,775255.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2804
817.2773,775256.3,MoveLeftKeyUp,1,0,0,1,3.083799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
817.3398,775313.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2804
817.4648,775439.4,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
817.5586,775524.8,MoveRightKeyUp,0,1,0,1,5.945119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
817.6211,775571.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
817.6211,775571.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,20,0,0,0,0,0,0,0,2814
817.6211,775588.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2819
817.8086,775829.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
817.9648,775933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2824
817.9961,775954.8,MoveLeftKeyUp,1,0,0,1,3.00811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824
818.4023,776376.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2829
818.6211,776588.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
819.0586,777032.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2839
819.2773,777266.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2844
819.5898,777565.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
819.6523,777611.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2849
819.6953,777676.3,MoveRightKeyUp,0,1,0,1,5.992273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
819.8711,777837.4,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
819.9023,777879.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
819.9336,777922.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2854
819.9961,777968.2,MoveLeftKeyUp,1,0,0,1,3.003577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
820.1836,778167,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
820.2773,778244.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2849
820.3086,778281.6,MoveLeftKeyUp,1,0,0,1,0.009645488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
820.3711,778343.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2849
820.4648,778454.4,MoveRightKeyDown,0,1,1,0,1.028797E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
820.6523,778600.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2854
820.6523,778641.8,MoveRightKeyUp,0,1,0,1,2.999551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
820.6836,778688.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2859
820.9648,778943.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
821.0273,779043,MissTarget,0,0,0,0,5.989178,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2858
821.0898,779068.8,MoveRightKeyUp,0,1,0,1,5.989178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
821.2148,779197.7,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
821.2773,779255.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2863
821.3086,779309.3,MoveLeftKeyUp,1,0,0,1,3.007105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
821.5547,779521.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
821.6211,779600.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
821.6211,779603.1,MoveRightKeyUp,0,1,0,1,5.944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
821.8086,779793.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
821.9336,779900.8,MoveLeftKeyUp,1,0,0,1,3.013012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
821.9336,779944.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
821.9961,779946,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
822.0898,780066.5,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
822.1836,780174.8,MoveRightKeyUp,0,1,0,1,5.989644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
822.2773,780255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
822.3711,780354.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
822.4648,780442.5,MoveLeftKeyUp,1,0,0,1,3.025119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
822.5586,780564,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
822.6211,780564,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2888
822.6523,780611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2893
823.0898,781042.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2898
823.2773,781255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2903
823.3711,781374.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2903
823.6211,781601.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
823.7148,781708.8,MissTarget,0,0,0,0,5.993709,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2902
823.7461,781736.4,MoveRightKeyUp,0,1,0,1,5.993709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
823.9023,781916.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
823.9961,781966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2907
824.0273,782019.1,MoveLeftKeyUp,1,0,0,1,3.00549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
824.2148,782174.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
824.3398,782329.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
824.4023,782376,AvoidObstacle,0,0,0,0,0.0800124,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2912
824.4336,782440.8,MoveLeftKeyUp,1,0,0,1,0.006827062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
824.5586,782525.8,MoveLeftKeyDown,1,0,1,0,0.0001062626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
824.6211,782588.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2917
824.6523,782641.8,MoveLeftKeyUp,1,0,0,1,-2.995437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
825.0273,782986.3,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2912
825.0586,783032.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2911
