GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,145100,3,31,31,0,0.9871965,0.9751375,0,4.723892,4.000931,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(30.5, -1.9, -28.2)","(38.1, -2.0, -28.7)","(-27.7, -0.8, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43921,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 1384.7)","(0.0, 0.0, 1386.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1369.3)","(0.2, 0.0, 0.0, 1.0)"
0,145123.8,3,31,31,0,0.9873072,0.9682257,0,4.712173,3.998184,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(36.7, -2.0, -28.6)","(38.1, -2.0, -28.7)","(-27.7, -0.8, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43549,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 1385.1)","(0.0, 0.0, 1386.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1369.7)","(0.2, 0.0, 0.0, 1.0)"
0,145151,3,31,31,0,0.9993455,0.9798794,0,4.654144,3.985901,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(36.9, -2.0, -28.7)","(38.1, -2.0, -28.7)","(-27.7, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4537,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 1385.5)","(0.0, 0.0, 1387.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1370.1)","(0.2, 0.0, 0.0, 1.0)"
0,145176,3,31,31,0,0.9830661,0.9780679,0,4.678833,3.97966,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(29.1, -1.9, -28.1)","(38.1, -2.0, -28.7)","(-27.7, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44964,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 1385.9)","(0.0, 0.0, 1387.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1370.5)","(0.2, 0.0, 0.0, 1.0)"
0,145201.4,3,31,31,0,1,1,0,4.593094,3.947815,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(11.8, -1.6, -26.8)","(38.2, -2.1, -28.7)","(-27.7, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03135174,0.03135174,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48601,"(-0.5, -0.2, -0.9)","(-0.9, 1.4, 1386.3)","(0.0, 0.0, 1388.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1370.9)","(0.2, 0.0, 0.0, 1.0)"
0,145229.2,3,31,31,0,1,1,0,4.862534,4.028778,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-12.4, -1.4, -25.0)","(39.1, -2.4, -28.8)","(-26.8, -1.2, -24.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.03847522,0.03847522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1371.3)","(0.2, 0.0, 0.0, 1.0)"
0,145259.7,3,31,31,0,1,1,0,4.940964,4.031677,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(-6.2, -1.7, -25.7)","(39.6, -2.5, -29.0)","(-26.1, -1.3, -24.2)","(0.3, 0.1, 1.0)","(0.3, 0.1, 0.9)","(0.3, 0.1, 1.0)",0.0942733,0.0942733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1371.7)","(0.2, 0.0, 0.0, 1.0)"
0,145284.9,3,31,31,0,1,1,0,4.8526,4.106857,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(37.9, -2.5, -28.9)","(39.7, -2.5, -29.0)","(-26.1, -1.3, -24.2)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 1.0)",0.04534546,0.04534546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1372.1)","(0.2, 0.0, 0.0, 1.0)"
0,145309.3,3,31,31,0,1,1,0,4.85582,4.142349,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(5.2, -1.9, -26.5)","(39.7, -2.5, -29.0)","(-26.1, -1.3, -24.2)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.03948268,0.03948268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1372.5)","(0.2, 0.0, 0.0, 1.0)"
0,145333.6,3,31,31,0,1,1,0,4.765167,4.146133,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(6.8, -1.9, -26.6)","(39.7, -2.6, -29.0)","(-26.1, -1.3, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.02861299,0.02861299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1372.8)","(0.2, 0.0, 0.0, 1.0)"
0,145360,3,31,31,0,1,1,0,4.764175,4.152466,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(7.7, -2.0, -26.7)","(39.8, -2.6, -29.0)","(-26.1, -1.3, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.05507311,0.05507311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1373.2)","(0.2, 0.0, 0.0, 1.0)"
0,145384.1,3,31,31,0,1,1,0,4.771484,4.140625,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(9.2, -2.0, -26.8)","(39.9, -2.6, -29.1)","(-26.1, -1.3, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.07287508,0.07287508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1373.6)","(0.2, 0.0, 0.0, 1.0)"
0,145415.4,3,31,31,0,1,1,0,4.675095,3.913925,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(7.8, -2.0, -26.7)","(39.9, -2.6, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.06449826,0.06449826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1374.0)","(0.2, 0.0, 0.0, 1.0)"
0,145439.7,3,31,31,0,1,1,0,4.754852,4.059769,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(9.1, -2.1, -26.8)","(39.9, -2.6, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.04632817,0.04632817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1374.4)","(0.2, 0.0, 0.0, 1.0)"
0,145466.7,3,31,31,0,1,1,0,4.800201,4.124008,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(11.1, -2.1, -27.0)","(39.9, -2.7, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)",0.0772743,0.0772743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1374.8)","(0.2, 0.0, 0.0, 1.0)"
0,145491.5,3,31,31,0,1,1,0,4.816818,4.088791,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(8.2, -2.1, -26.8)","(39.9, -2.7, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.05614538,0.05614538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1375.1)","(0.2, 0.0, 0.0, 1.0)"
0,145517,3,31,31,0,1,1,0,4.833755,4.092178,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(8.6, -2.1, -26.8)","(39.9, -2.7, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.3, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.03387583,0.03387583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1375.5)","(0.2, 0.0, 0.0, 1.0)"
0,145543.2,3,31,31,0,1,1,0,4.897583,4.103104,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(8.7, -2.1, -26.8)","(39.9, -2.7, -29.1)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.04190571,0.04190571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1375.9)","(0.2, 0.0, 0.0, 1.0)"
0,145568.9,3,31,31,0,1,1,0,4.915543,4.120605,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(8.2, -2.1, -26.8)","(40.0, -2.7, -29.2)","(-26.0, -1.4, -24.3)","(0.3, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.04392046,0.04392046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1376.3)","(0.2, 0.0, 0.0, 1.0)"
0,145596,3,31,31,0,0.8947836,0.9943231,0,4.894775,4.174118,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(6.7, -2.1, -26.7)","(40.0, -2.7, -29.1)","(-26.0, -1.5, -24.3)","(0.3, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.04446253,0.04446253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1376.7)","(0.2, 0.0, 0.0, 1.0)"
0,145620.9,3,31,31,0,0.9159653,0.9972627,0,4.879196,4.229431,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(6.9, -2.1, -26.7)","(40.0, -2.7, -29.2)","(-25.9, -1.5, -24.3)","(0.4, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1377.0)","(0.2, 0.0, 0.0, 1.0)"
0,145645.9,3,31,31,0,1,1,0,4.87149,4.23407,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(7.0, -2.1, -26.7)","(40.0, -2.7, -29.2)","(-25.9, -1.5, -24.3)","(0.4, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.02293245,0.02293245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1377.4)","(0.2, 0.0, 0.0, 1.0)"
0,145671.2,3,31,31,0,1,1,0,5.018448,4.202255,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(8.0, -2.1, -26.8)","(40.0, -2.7, -29.2)","(-25.9, -1.5, -24.3)","(0.4, 0.1, 0.9)","(0.4, 0.1, 0.9)","(0.3, 0.0, 0.9)",0.01531826,0.01531826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1377.8)","(0.2, 0.0, 0.0, 1.0)"
0,145696.2,3,31,31,0,1,1,0,5.005585,4.190536,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(36.0, -2.7, -28.6)","(39.0, -2.7, -28.9)","(-26.9, -1.5, -23.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.02889055,0.02889055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1378.2)","(0.2, 0.0, 0.0, 1.0)"
0,145721.5,3,31,31,0,0.9600796,0.9929886,0,4.704147,4.023987,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(38.1, -1.8, -29.4)","(38.2, -1.9, -29.4)","(-27.4, -1.1, -23.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69848,"(-0.6, -0.2, -0.8)","(-1.3, 1.4, 1394.2)","(0.0, 0.0, 1395.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1378.5)","(0.2, 0.0, 0.0, 1.0)"
0,145749.5,3,31,31,0,0.9894413,0.9724354,0,4.697464,4.120621,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(33.6, -1.8, -29.0)","(38.2, -1.9, -29.3)","(-27.5, -1.0, -24.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78296,"(-0.6, -0.2, -0.7)","(-1.3, 1.3, 1394.6)","(0.0, 0.0, 1396.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1378.9)","(0.2, 0.0, 0.0, 1.0)"
0,145779.8,3,31,31,0,1,1,0,4.715378,4.144302,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(35.6, -1.9, -29.1)","(38.2, -1.9, -29.3)","(-27.5, -1.0, -24.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.04216714,0.04216714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71751,"(-0.6, -0.2, -0.8)","(-1.3, 1.4, 1394.9)","(0.0, 0.0, 1396.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1379.3)","(0.2, 0.0, 0.0, 1.0)"
0,145806.3,3,31,31,0,1,1,0,4.716431,4.147919,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(9.3, -1.6, -26.9)","(38.2, -2.0, -29.2)","(-27.5, -1.1, -24.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.02389224,0.02389224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08576,"(-0.7, -0.3, -0.6)","(-1.4, 1.1, 1395.6)","(0.0, 0.0, 1396.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1379.7)","(0.2, 0.0, 0.0, 1.0)"
0,145831.7,3,31,31,0,1,1,0,4.716934,4.150024,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(13.5, -1.6, -27.2)","(38.3, -2.0, -29.2)","(-27.5, -1.1, -23.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06723335,0.06723335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06366,"(-0.7, -0.3, -0.6)","(-1.5, 1.2, 1396.0)","(0.0, 0.0, 1397.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1380.1)","(0.2, 0.0, 0.0, 1.0)"
0,145858.3,3,31,31,0,1,1,0,4.714417,4.152008,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(16.7, -1.7, -27.5)","(38.3, -2.0, -29.2)","(-27.5, -1.1, -23.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05564947,0.05564947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10798,"(-0.7, -0.3, -0.6)","(-1.5, 1.2, 1396.4)","(0.0, 0.0, 1397.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1380.4)","(0.2, 0.0, 0.0, 1.0)"
0,145886,3,31,31,0,1,1,0,4.747543,4.143799,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(19.7, -1.7, -27.7)","(38.3, -2.0, -29.2)","(-27.5, -1.2, -23.7)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.0283997,0.0283997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19253,"(-0.8, -0.3, -0.6)","(-1.5, 1.1, 1396.8)","(0.0, 0.0, 1398.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1380.8)","(0.2, 0.0, 0.0, 1.0)"
0,145917.6,3,31,31,0,1,1,0,4.71434,4.141068,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(20.2, -1.8, -27.7)","(38.3, -2.0, -29.2)","(-27.5, -1.2, -23.7)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.03678264,0.03678264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41168,"(-0.8, -0.4, -0.5)","(-1.6, 1.0, 1397.4)","(0.0, 0.0, 1398.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1381.2)","(0.2, 0.0, 0.0, 1.0)"
0,145942.8,3,31,31,0,1,1,0,4.722809,4.136871,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.1, -1.6, -25.8)","(38.3, -2.1, -29.1)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05874237,0.05874237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50025,"(-0.8, -0.4, -0.4)","(-1.6, 1.0, 1397.9)","(0.0, 0.0, 1398.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1381.6)","(0.2, 0.0, 0.0, 1.0)"
0,145968.2,3,31,31,0,1,1,0,4.715439,4.137039,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-11.3, -1.4, -25.0)","(38.3, -2.1, -29.0)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07050398,0.07050398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1382.0)","(0.2, 0.0, 0.0, 1.0)"
0,145994,3,31,31,0,1,1,0,4.716766,4.133255,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-6.5, -1.5, -25.3)","(38.3, -2.2, -29.0)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07091249,0.07091249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1382.4)","(0.2, 0.0, 0.0, 1.0)"
0,146019.7,3,31,31,0,1,1,0,4.740326,4.133102,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-11.4, -1.5, -24.9)","(38.4, -2.2, -28.9)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.03956861,0.03956861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1382.8)","(0.2, 0.0, 0.0, 1.0)"
0,146048.3,3,31,31,0,1,1,0,4.737228,4.129684,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.8, -1.6, -25.5)","(38.4, -2.2, -28.9)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05781522,0.05781522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1383.2)","(0.2, 0.0, 0.0, 1.0)"
0,146073.9,3,31,31,0,1,1,0,4.730927,4.127899,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-8.9, -1.5, -25.2)","(38.3, -2.1, -29.2)","(-27.5, -1.2, -23.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06372589,0.06372589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1383.5)","(0.2, 0.0, 0.0, 1.0)"
0,146110.4,3,31,31,0,0.9950297,0.9742085,0,4.632446,4.017532,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(32.5, -2.0, -28.5)","(37.9, -2.0, -28.9)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64691,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 1399.4)","(0.0, 0.0, 1401.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1383.9)","(0.2, 0.0, 0.0, 1.0)"
0,146136.8,3,31,31,0,0.9820099,0.9523456,0,4.662552,4.021896,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(28.2, -1.9, -28.2)","(37.9, -2.0, -28.9)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56435,"(-0.4, -0.3, -0.9)","(-0.7, 1.1, 1399.7)","(0.0, 0.0, 1401.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1384.3)","(0.2, 0.0, 0.0, 1.0)"
0,146165.5,3,31,31,0,0.9953592,0.9611025,0,4.709244,3.998825,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.5, -1.3, -25.4)","(38.0, -2.1, -28.9)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56242,"(-0.4, -0.3, -0.9)","(-0.7, 1.1, 1400.1)","(0.0, 0.0, 1401.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1384.7)","(0.2, 0.0, 0.0, 1.0)"
0,146199.2,3,31,31,0,0.9746768,0.9655774,0,4.70787,4.010376,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(1.8, -1.5, -26.2)","(38.0, -2.1, -28.9)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56607,"(-0.4, -0.3, -0.9)","(-0.7, 1.1, 1400.5)","(0.0, 0.0, 1402.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1385.2)","(0.2, 0.0, 0.0, 1.0)"
0,146232.2,3,31,31,0,0.9778923,0.9733205,0,4.720398,4.005219,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(1.8, -1.5, -26.2)","(38.0, -2.1, -28.8)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66231,"(-0.4, -0.4, -0.8)","(-0.7, 0.9, 1401.0)","(0.0, 0.0, 1402.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1385.6)","(0.2, 0.0, 0.0, 1.0)"
0,146265.6,3,31,31,0,0.9892693,0.979522,0,4.756866,3.99939,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.6, -1.5, -25.8)","(38.0, -2.2, -28.7)","(-27.8, -1.0, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77344,"(-0.4, -0.5, -0.8)","(-0.7, 0.8, 1401.5)","(0.0, 0.0, 1403.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1386.0)","(0.2, 0.0, 0.0, 1.0)"
0,146299,3,31,31,0,0.9935141,0.9689041,0,4.778931,4.047928,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-12.3, -1.3, -25.1)","(38.0, -2.2, -28.6)","(-27.8, -1.0, -24.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.01583188,0.01583188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83661,"(-0.4, -0.5, -0.8)","(-0.7, 0.7, 1401.9)","(0.0, 0.0, 1403.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1386.4)","(0.2, 0.0, 0.0, 1.0)"
