Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1973.434,1931411,MoveRightKeyUp,0,1,0,1,-3.013069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1973.496,1931433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
1973.684,1931615,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1973.777,1931726,MoveRightKeyUp,0,1,0,1,-0.01761607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1973.809,1931767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
1973.996,1931926,MoveRightKeyDown,0,1,1,0,-7.434412E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
1974.059,1932014,MoveRightKeyUp,0,1,0,1,2.964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
1974.152,1932089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
1974.277,1932214,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
1974.371,1932314,MoveRightKeyUp,0,1,0,1,5.969965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
1974.496,1932433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
1974.621,1932592,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
1974.777,1932725,MoveLeftKeyUp,1,0,0,1,3.003514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
1974.809,1932767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
1974.996,1932946,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
1975.152,1933083,MoveLeftKeyUp,1,0,0,1,0.004601181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
1975.152,1933100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
1975.277,1933247,MoveLeftKeyDown,1,0,1,0,1.427624E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
1975.434,1933386,MoveLeftKeyUp,1,0,0,1,-2.994718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
1975.465,1933433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
1975.652,1933602,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
1975.746,1933735,MoveLeftKeyUp,1,0,0,1,-5.996028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
1975.809,1933756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
1976.277,1934201,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2391
1976.34,1934268,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
1976.395,1934352,MoveRightKeyUp,0,1,0,1,-3.048164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
1976.465,1934402,MoveRightKeyDown,0,1,1,0,-3.004044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
1976.465,1934445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
1976.559,1934490,MoveRightKeyUp,0,1,0,1,-0.02142128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
1976.715,1934668,MoveLeftKeyDown,1,0,1,0,-4.175025E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
1976.809,1934757,MoveLeftKeyUp,1,0,0,1,-2.966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
1976.84,1934778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
1977.121,1935080,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
1977.234,1935198,MoveRightKeyUp,0,1,0,1,-0.01180217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
1977.301,1935222,AvoidObstacle,0,0,0,0,-0.001474249,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2406
1977.59,1935545,AvoidObstacle,0,0,0,0,-2.010093E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2411
1977.84,1935767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
1978.027,1935974,MoveLeftKeyDown,1,0,1,0,-3.331766E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
1978.129,1936079,MoveLeftKeyUp,1,0,0,1,-2.978848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
1978.152,1936100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
1978.59,1936533,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2426
1978.809,1936778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
1978.996,1936951,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
1979.184,1937100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
1979.184,1937117,MoveLeftKeyUp,1,0,0,1,-5.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
1979.621,1937545,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2441
1979.84,1937767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
1980.027,1937965,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
1980.121,1938083,MoveRightKeyUp,0,1,0,1,-3.014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
1980.164,1938100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
1980.309,1938263,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
1980.402,1938367,MoveRightKeyUp,0,1,0,1,-0.02958033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
1980.496,1938422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
1980.715,1938655,MoveRightKeyDown,0,1,1,0,-1.803695E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
1980.809,1938756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
1980.84,1938789,MoveRightKeyUp,0,1,0,1,2.995248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
1980.965,1938936,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
1981.121,1939053,MoveRightKeyUp,0,1,0,1,5.987231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
1981.184,1939100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
1981.309,1939244,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
1981.402,1939377,MoveLeftKeyUp,1,0,0,1,3.004188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
1981.496,1939422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
1981.617,1939577,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
1981.746,1939688,MoveLeftKeyUp,1,0,0,1,0.01195673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
1981.84,1939767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
1981.98,1939923,MoveRightKeyDown,0,1,1,0,1.487849E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1982.09,1940046,MoveRightKeyUp,0,1,0,1,2.992416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1982.145,1940089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
1982.309,1940254,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
1982.402,1940344,MoveLeftKeyUp,1,0,0,1,0.03599526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
1982.465,1940422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
1982.621,1940565,MoveRightKeyDown,0,1,1,0,1.902568E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
1982.746,1940677,MoveRightKeyUp,0,1,0,1,2.98758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
1982.84,1940767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
1982.965,1940902,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
1983.059,1941003,MoveLeftKeyUp,1,0,0,1,0.02301805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
1983.184,1941100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
1983.277,1941212,MoveLeftKeyDown,1,0,1,0,1.512702E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
1983.371,1941320,MoveLeftKeyUp,1,0,0,1,-2.978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
1983.496,1941422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
1983.59,1941544,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
1983.746,1941692,MoveLeftKeyUp,1,0,0,1,-5.998362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
1983.84,1941756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
1983.996,1941934,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
1984.09,1942022,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
1984.152,1942103,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
1984.277,1942220,MissTarget,0,0,0,0,-3.002602,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2505
1984.309,1942265,MoveRightKeyUp,0,1,0,1,-3.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
1984.465,1942420,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
1984.539,1942467,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
1984.59,1942531,MoveRightKeyUp,0,1,0,1,-0.008808404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1984.652,1942620,MoveLeftKeyDown,1,0,1,0,-0.0001368514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1984.746,1942715,MoveLeftKeyUp,1,0,0,1,-2.974312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1984.809,1942756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
1984.902,1942832,MoveRightKeyDown,0,1,1,0,-2.999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
1984.996,1942930,MoveRightKeyUp,0,1,0,1,-0.03700486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
1985.184,1943100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
1985.246,1943186,MoveLeftKeyDown,1,0,1,0,-3.450383E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1985.371,1943320,MoveLeftKeyUp,1,0,0,1,-2.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1985.496,1943422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
1985.715,1943701,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
1985.82,1943767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
1985.871,1943809,MoveLeftKeyUp,1,0,0,1,-5.970006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1985.996,1943944,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1986.121,1944064,MoveRightKeyUp,0,1,0,1,-3.010552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1986.152,1944100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
1986.246,1944230,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
1986.402,1944342,MoveRightKeyUp,0,1,0,1,-0.01250935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
1986.496,1944422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
1986.902,1944854,MoveRightKeyDown,0,1,1,0,-2.97223E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
1986.934,1944878,AvoidObstacle,0,0,0,0,2.568897,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2545
1986.98,1944954,MoveRightKeyUp,0,1,0,1,2.972797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1987.027,1944979,MoveRightKeyDown,0,1,1,0,2.987145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1987.152,1945089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
1987.152,1945097,MoveRightKeyUp,0,1,0,1,5.990483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1987.309,1945252,MoveLeftKeyDown,1,0,1,0,6.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1987.434,1945363,MoveLeftKeyUp,1,0,0,1,3.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1987.496,1945422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
1987.934,1945870,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1987.934,1945870,AvoidObstacle,0,0,0,0,4.513278,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2560
1988.027,1945963,MoveRightKeyUp,0,1,0,1,5.984665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
1988.246,1946214,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2565
1988.496,1946422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
1988.746,1946684,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
1988.809,1946756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
1988.84,1946802,MoveLeftKeyUp,1,0,0,1,2.994694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
1989.027,1946985,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
1989.152,1947089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
1989.184,1947120,MoveLeftKeyUp,1,0,0,1,0.004072565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1989.371,1947341,MoveLeftKeyDown,1,0,1,0,6.000675E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1989.465,1947422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
1989.465,1947429,MoveLeftKeyUp,1,0,0,1,-2.969234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1989.652,1947595,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1989.777,1947716,MoveRightKeyUp,0,1,0,1,-0.01124493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1989.809,1947756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
1989.965,1947896,MoveRightKeyDown,0,1,1,0,-2.470894E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1990.078,1948017,MoveRightKeyUp,0,1,0,1,2.989257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1990.152,1948100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
1990.293,1948240,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
1990.402,1948351,MoveRightKeyUp,0,1,0,1,5.989352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
1990.496,1948433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
1990.652,1948584,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
1990.746,1948681,MoveLeftKeyUp,1,0,0,1,3.039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
1990.809,1948756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
1990.965,1948895,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
1991.059,1949007,MoveLeftKeyUp,1,0,0,1,0.01225604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
1991.152,1949089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
1991.246,1949228,MoveLeftKeyDown,1,0,1,0,1.796432E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1991.402,1949340,MoveLeftKeyUp,1,0,0,1,-2.987246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1991.496,1949422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
1991.621,1949592,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
1991.777,1949711,MoveRightKeyUp,0,1,0,1,-0.008267528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
1991.809,1949767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
1991.965,1949907,MoveLeftKeyDown,1,0,1,0,5.575889E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
1992.059,1949995,MoveLeftKeyUp,1,0,0,1,-2.968183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
1992.152,1950100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
1992.371,1950328,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
1992.465,1950422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
1992.527,1950476,MoveLeftKeyUp,1,0,0,1,-5.997796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
1992.746,1950682,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
1992.813,1950767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
1992.84,1950797,MoveRightKeyUp,0,1,0,1,-3.017016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1992.965,1950949,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1993.121,1951061,MoveLeftKeyUp,1,0,0,1,-5.988238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1993.152,1951100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
1993.309,1951261,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
1993.402,1951346,MoveRightKeyUp,0,1,0,1,-3.035822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
1993.496,1951433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
1993.746,1951689,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1993.84,1951767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
1993.871,1951816,MoveRightKeyUp,0,1,0,1,-0.003588449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1993.965,1951917,MoveLeftKeyDown,1,0,1,0,-3.240212E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1994.09,1952028,MoveLeftKeyUp,1,0,0,1,-2.981834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1994.152,1952100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
1994.309,1952271,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1994.434,1952390,MoveLeftKeyUp,1,0,0,1,-5.991347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1994.496,1952433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
1994.84,1952815,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1994.934,1952882,AvoidObstacle,0,0,0,0,-3.037592,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2665
1994.996,1952950,MoveRightKeyUp,0,1,0,1,-3.001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1995.277,1953215,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2670
1995.465,1953433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
1995.934,1953881,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2680
1996.152,1954100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
1996.371,1954304,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
1996.465,1954410,MoveLeftKeyUp,1,0,0,1,-5.981873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
1996.496,1954422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
1996.652,1954599,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
1996.746,1954692,MoveRightKeyUp,0,1,0,1,-3.031262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
1996.809,1954756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
1997.277,1955199,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2700
